business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aerotex ceiling system,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93737 40000,N/A,4.9,39.0,"Gala No. 5, Bldg No. D3 Parasnath complex, Mankoli - Anjurphata Rd, Kailasnagar, Maharashtra 421302",Dapode,19.2584253,73.04674109999999,ChIJDzCVjSi95zsR5jG9cXLbA2c,https://www.google.com/maps/place/?q=place_id:ChIJDzCVjSi95zsR5jG9cXLbA2c,part_136,2026-09-22 06:11:19
Maharashtra plaster,False Ceiling Contractor,Contractor,Contractor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://maharashtra-plaster.grexa.site/,5.0,3.0,"Agra Road, near Krishna Complex, Rajlaxmi Complex, Kalher, Thane, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2493946,73.0187792,ChIJ6aU59gy95zsRDnjxgditl1E,https://www.google.com/maps/place/?q=place_id:ChIJ6aU59gy95zsRDnjxgditl1E,part_136,2026-09-22 06:11:19
Hussain Arts All interior Gypsum Ceiling contactor,False Ceiling Contractor,Interior Decorator,Interior Decorator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98216 89894,N/A,4.9,69.0,"Shop No 4, Arjuna Park CHS, Rd Number 9, Wagle Estate, Raghunath Nagar, Louis Wadi, Thane West, Thane, Maharashtra 400604","Wagle Estate, Raghunath Nagar, Louis Wadi, Thane West",19.1889258,72.959533,ChIJp3k3r1m55zsRu80LMvm-BPQ,https://www.google.com/maps/place/?q=place_id:ChIJp3k3r1m55zsRu80LMvm-BPQ,part_136,2026-09-22 06:11:19
R.K Ceiling Solutions -POP & False Ceiling Contractor Mumbai,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80820 05568,https://rkceilingsolutions.com/,5.0,7.0,"Room No-124, Salfi, Aman, Bharat Seva Society, Gali No. 2, near pardesi hotel, Kandivali, Ganesh Nagar, Kandivali (w, Mumbai, Maharashtra 400067","Kandivali, Ganesh Nagar, Kandivali (w",19.2037437,72.8293375,ChIJU-EqwIm35zsRDODeI6ljSnA,https://www.google.com/maps/place/?q=place_id:ChIJU-EqwIm35zsRDODeI6ljSnA,part_136,2026-09-22 06:11:19
Newfound interior decor shop Gypsum contractor and PVC,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator, Interior designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96957 37168,N/A,4.8,74.0,"Dream Tower, 90 Feet Rd, Pragati Nagar, Oswal Nagari, Nalasopara East, Vasai-Virar, Maharashtra 401209","Pragati Nagar, Oswal Nagari, Nalasopara East",19.4324713,72.8182357,ChIJZ-XyXXSp5zsRhWZZE86gZfE,https://www.google.com/maps/place/?q=place_id:ChIJZ-XyXXSp5zsRhWZZE86gZfE,part_136,2026-09-22 06:11:20
Newmat Stretch Ceilings,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Home goods store, Lighting store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88792 22858,https://www.newmat.in/,4.9,108.0,"Office no 13, 1st Floor, Manibhadra Tower Indralok Phase 4, RG Patil Rd, Bhayandar, Maharashtra 401105","Bhayandar, Mira Road East",19.3052168,72.8678832,ChIJ_XlBxdPJ5zsRBb5Aq4226CY,https://www.google.com/maps/place/?q=place_id:ChIJ_XlBxdPJ5zsRBb5Aq4226CY,part_136,2026-09-22 06:11:20
Roshni PVC & False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Construction Material Wholesaler, Modular home dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://roshni-interiors.lovable.app/,4.5,77.0,"Shop No 2, MG Road, near Pure Woods, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172757,72.8538387,ChIJOxYVAMi35zsRWUyZsCUCkrk,https://www.google.com/maps/place/?q=place_id:ChIJOxYVAMi35zsRWUyZsCUCkrk,part_136,2026-09-22 06:11:20
Kuber Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75060 40885,N/A,4.8,17.0,"G-3, SAIDHAM CHAWL, Dr Babasaheb Ambedkar Rd, near CHARKOP BUS DEPO, next to NR INTERIORS, Kandivali, Sai Dham Nagar, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sai Dham Nagar, Charkop Gaon, Kandivali West",19.2217436,72.8278808,ChIJR_A9xCG35zsRpZXNBR0EaRE,https://www.google.com/maps/place/?q=place_id:ChIJR_A9xCG35zsRpZXNBR0EaRE,part_136,2026-09-22 06:11:20
Zenceil Stretchceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98198 46701,http://zenceil.com/,4.8,50.0,"Industrial state- 29, plot no 6, navghar, east, Vasai-Virar, Mumbai, Maharashtra 401202","Navghar Road, east, Vasai East",19.386695,72.8337535,ChIJYc-uhRm25zsRy-RJUNxt3rU,https://www.google.com/maps/place/?q=place_id:ChIJYc-uhRm25zsRy-RJUNxt3rU,part_136,2026-09-22 06:11:20
BSC Interiors Pvt Ltd - Interior Building Materials,False Ceiling Contractor,Building materials supplier,Building materials supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72900 18590,https://bscinteriors.in/,4.0,12.0,"Gala No.12, Rajprabha Meenakshi Industries Building, 2, Naikpada Rd, behind Mohan Bhagat School, Waliv, Golani Naka, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413569799999998,72.86681229999999,ChIJD2jX54Gp5zsRLtGCPEVNgoM,https://www.google.com/maps/place/?q=place_id:ChIJD2jX54Gp5zsRLtGCPEVNgoM,part_136,2026-09-22 06:11:20
[Mahboob plaster of paris] Ceiling contractor material supplier mumbai,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, General contractor, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Painter, Wallpaper installer, Wallpaper store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98330 50093,http://www.mahboobgypsumplaster.com/,4.7,61.0,"Room no 5 and 6, vijay devi Barsati chawl, Western Express Hwy, Malad, Panch Bawadi, Goregaon East, Mumbai, Maharashtra 400063","Malad, Panch Bawadi, Goregaon East",19.175569499999998,72.8589628,ChIJTYIke4-35zsRTxTRtDTh8go,https://www.google.com/maps/place/?q=place_id:ChIJTYIke4-35zsRTxTRtDTh8go,part_136,2026-09-22 06:11:20
Metro Gypsum N Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93244 03592,N/A,4.8,103.0,"Shop.5, Evershine green, New Link Rd, opp. tandon garage, Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1462419,72.8340028,ChIJF2aDTei35zsRlBDpTHgTHiQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aDTei35zsRlBDpTHgTHiQ,part_136,2026-09-22 06:11:20
Orange Stretch Ceilings PVt. Ltd.,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Ceiling supplier, Home improvement store, Home staging service, Interior Decorator, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85919 86696,https://www.orangeceilings.com/,4.8,36.0,"Shri Krishna Complex, 504, near Fun Republic Road, Mall, Andheri West, Mumbai, Maharashtra 400053","Mall, Andheri West",19.1354988,72.8325492,ChIJ0dsMo7K35zsRwf3Q5X7xXdA,https://www.google.com/maps/place/?q=place_id:ChIJ0dsMo7K35zsRwf3Q5X7xXdA,part_136,2026-09-22 06:11:20
NEW INDIA PLASTER,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98333 78365,N/A,4.9,48.0,"Mahatma Gandhi Rd, Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West",19.2071395,72.8303985,ChIJybhZjay35zsR9dbtFX2s2zQ,https://www.google.com/maps/place/?q=place_id:ChIJybhZjay35zsR9dbtFX2s2zQ,part_136,2026-09-22 06:11:20
