business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Mobile Repair & Sales Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80108 58702,https://sites.google.com/view/manojmobilerepairsales,4.9,,"Shop No.20, Devdhar Market, near Shriram Ful Mart, near Badlapur Railway Station, West, Manjarli, Badlapur, Maharashtra 421503","West, Manjarli",19.1674068,73.2380349,ChIJewKzah6T5zsRpN92uzv6Cdc,https://www.google.com/maps/place/?q=place_id:ChIJewKzah6T5zsRpN92uzv6Cdc,part_136,2026-09-22 06:06:34
CHECK IT Mobile Shop - Buy & Sell Second Hand Mobile Shop In Thane,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87671 11823,http://www.checkitz.in/,5.0,,"Shop No 4, Matoshri Ramabai Society, Station Rd, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1975221,72.99548779999999,ChIJZ4T8XxO55zsR2oo0jb5rW7c,https://www.google.com/maps/place/?q=place_id:ChIJZ4T8XxO55zsR2oo0jb5rW7c,part_136,2026-09-22 06:06:34
Jalaram mobile shop thane-Best mobile shop in thane,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98215 25555,N/A,4.9,,"shop no 1, Samadhan Building, opposite Railway station, near girnar tea samadhan society, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Naupada, Thane West",19.187120699999998,72.97530569999999,ChIJqzXsVlm_5zsRyMvFtW2jCl4,https://www.google.com/maps/place/?q=place_id:ChIJqzXsVlm_5zsRyMvFtW2jCl4,part_136,2026-09-22 06:06:34
K K Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Watch store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99202 95446,N/A,4.3,,"Building, K k telecom Shop No. 2, Vijay Mahal, Gopal Krishna Gokhale Marg, opp. tanishq Jewllers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1871688,72.968847,ChIJh4o97R-55zsR732n9GdZVUM,https://www.google.com/maps/place/?q=place_id:ChIJh4o97R-55zsR732n9GdZVUM,part_136,2026-09-22 06:06:34
Shree Mahalaxmi telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98339 08087,N/A,4.6,,"6, Ashok apt, M.G. Road, Naupada, opp. Naupada police station,, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.189203499999998,72.9678287,ChIJESfwER-55zsRMryhZVj6-mY,https://www.google.com/maps/place/?q=place_id:ChIJESfwER-55zsRMryhZVj6-mY,part_136,2026-09-22 06:06:34
Dolly KK Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Second hand store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90825 86792,http://www.dollykk.in/,4.9,,"Shop nu 2/3, dolly kk, manas residence, Chembur Flyover, near airtel gallery, opposite Saroj sweet, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0624556,72.9000786,ChIJNXIGcRrG5zsRJcCYitWR194,https://www.google.com/maps/place/?q=place_id:ChIJNXIGcRrG5zsRJcCYitWR194,part_136,2026-09-22 06:06:34
Mahadev Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97691 89105,N/A,4.9,,"Shop No.05, Veena Nagar, A/1, to, Lal Bahadur Shastri Marg, near veena nagar signal, Mulund West, Mumbai, Maharashtra 400080","Hansa Sagar, Govardhan Nagar, Mulund West",19.1820652,72.9461858,ChIJU1VVlfi45zsRe51A2qfqpGs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlfi45zsRe51A2qfqpGs,part_136,2026-09-22 06:06:34
Instant mobile repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73033 35212,https://www.instagram.com/irc_india/profilecard/?igsh=bGlvbGptY2pqMWNi,4.9,,"Raje House, behind Datta Mandir Road, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1877857,72.9785651,ChIJD-oFqkq55zsRtAkhw7eU9JE,https://www.google.com/maps/place/?q=place_id:ChIJD-oFqkq55zsRtAkhw7eU9JE,part_136,2026-09-22 06:06:34
Cashify Mobile Phone Store & Repair Shop | Thane,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79 4912 4983,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.2,,"Shop No. 04, Ground Floor, Atmaram Tower, Agiary Lane, opp. Chintamani Jewellers, Talav Pali, Jambli Naka, Thane West, Thane, Maharashtra 400601","Talav Pali, Jambli Naka, Thane West",19.194904899999997,72.97718449999999,ChIJwQ1nL3i55zsR-fOjbQRyF8M,https://www.google.com/maps/place/?q=place_id:ChIJwQ1nL3i55zsR-fOjbQRyF8M,part_136,2026-09-22 06:06:34
SR MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98205 94105,N/A,4.4,,"SR MOBILE SHOP, Kolshet Rd, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2337842,72.9809322,ChIJ74PA80-75zsRKmjlfUZcfeQ,https://www.google.com/maps/place/?q=place_id:ChIJ74PA80-75zsRKmjlfUZcfeQ,part_136,2026-09-22 06:06:34
Cell O City Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91724 27444,N/A,4.6,,"Shop No 8, Dion Shelter CHS, SG Barve Marg, near Railway Station, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0641815,72.8812543,ChIJW8ezdZbI5zsRtGZjjGpXy-M,https://www.google.com/maps/place/?q=place_id:ChIJW8ezdZbI5zsRtGZjjGpXy-M,part_136,2026-09-22 06:06:34
"EzyEx | Second Hand Mobile Phone Store in Kalwa Thane | EASY Buy, Sell & EXchange",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74003 61081,N/A,4.9,,"Shop No. G/B-3, Madhuri Society, Station Rd, Kalwa West, Gunsagar Nagar, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Gunsagar Nagar, Budhaji Nagar, Kalwa",19.1954065,72.9924728,ChIJA7np2Nq55zsR3yqcjCC4gE8,https://www.google.com/maps/place/?q=place_id:ChIJA7np2Nq55zsR3yqcjCC4gE8,part_136,2026-09-22 06:06:35
Paragon Telelinks Pvt. Ltd. (GB Road),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98215 02222,N/A,4.2,,"3A/3 B , Orion Business Park, Ghodbunder Road, Majiwada Junction, Next To Cine Wonder Mall, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.221826,72.977294,ChIJsbDaOVu55zsRBrTz9FrwmMQ,https://www.google.com/maps/place/?q=place_id:ChIJsbDaOVu55zsRBrTz9FrwmMQ,part_136,2026-09-22 06:06:35
