business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharada Mookambika Restaurant And Bar(Crown City),Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90290 58375,N/A,4.2,,"4, Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.204716599999998,73.09574889999999,ChIJaybhaISV5zsRyJhzOWY6KnE,https://www.google.com/maps/place/?q=place_id:ChIJaybhaISV5zsRyJhzOWY6KnE,part_136,2026-09-22 06:07:59
Bitul Bar & Restaurant,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95139 99088,N/A,3.7,,"633Q+68X, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.203108,73.08837179999999,ChIJI4IdU4eV5zsRnYbQakSjxOc,https://www.google.com/maps/place/?q=place_id:ChIJI4IdU4eV5zsRnYbQakSjxOc,part_136,2026-09-22 06:07:59
Sarovar Bar,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 88332,N/A,3.8,,"Patharli Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2078515,73.0965884,ChIJCz3YdoWV5zsRLuOCps_Kz34,https://www.google.com/maps/place/?q=place_id:ChIJCz3YdoWV5zsRLuOCps_Kz34,part_136,2026-09-22 06:07:59
Bunty Restaurant And Bar,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97648 75486,N/A,3.8,,"63GQ+V2F, Subhash Chandra Bose Rd, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2271946,73.0875365,ChIJo-zV9B2-5zsR7zl6bLzAIac,https://www.google.com/maps/place/?q=place_id:ChIJo-zV9B2-5zsR7zl6bLzAIac,part_136,2026-09-22 06:07:59
Shilpa Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 2402,N/A,3.8,,"638X+9PX, Kalyan Rd, Near SB Cellar Office, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2159814,73.0993453,ChIJW8lh-o2V5zsRf0A_dfTs26M,https://www.google.com/maps/place/?q=place_id:ChIJW8lh-o2V5zsRf0A_dfTs26M,part_136,2026-09-22 06:07:59
SKY HILL FAMILY RESTAURANT & BAR,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90044 32234,N/A,4.2,,"Kachore Goan Koliwada, 90 Feet Road, New Kalyan Rd, Thakurli, East, Kalyan, Maharashtra 421306","Thakurli, East",19.2307529,73.1147373,ChIJJwycKEyV5zsR9901trg4WdQ,https://www.google.com/maps/place/?q=place_id:ChIJJwycKEyV5zsR9901trg4WdQ,part_136,2026-09-22 06:07:59
Saffron The Resto-Bar,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80970 56565,N/A,4.6,,"New 90 Feet Road, Khambalpada Rd, opp. SHREE CHAMUNDA GARDEN, near Manjunath College, Soc, Dombivli East, Maharashtra 421201","Dombivli, Soc, Dombivli East",19.2223905,73.10564839999999,ChIJa2HXXCqV5zsRgm6dZc_FwUo,https://www.google.com/maps/place/?q=place_id:ChIJa2HXXCqV5zsRgm6dZc_FwUo,part_136,2026-09-22 06:07:59
Hotel Sai Pooja Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 66503,N/A,4.1,,"12, Road, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173557,73.0866109,ChIJp_lZYSC-5zsRnpVIBW75-dA,https://www.google.com/maps/place/?q=place_id:ChIJp_lZYSC-5zsRnpVIBW75-dA,part_136,2026-09-22 06:08:00
Nandanvan Restaurant & Bar,Bar and Pub,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 09190,https://nandanvan-restaurant-bar.grexa.site/,5.0,,"Gymkhana Rd, near Balaji mandir, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2077277,73.0986674,ChIJmYx03ROV5zsRqfGPwSk_CZA,https://www.google.com/maps/place/?q=place_id:ChIJmYx03ROV5zsRqfGPwSk_CZA,part_136,2026-09-22 06:08:00
SAI DARSH BAR & RESTAURANT,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"No.27, Shop, No.1, Everest Building, Bhakti Co-Op Hsg Society, Pandit Din Dayal Upadhyay Rd, opposite Dena Bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.218579899999998,73.0855739,ChIJNeurVAC_5zsR53LLWS16SYw,https://www.google.com/maps/place/?q=place_id:ChIJNeurVAC_5zsR53LLWS16SYw,part_136,2026-09-22 06:08:00
Aishwarya Restaurant And Bar,Bar and Pub,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93725 30115,N/A,4.5,,"Shop No, 1, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2157675,73.0824418,ChIJq6r2pyG-5zsREjyjOmLdke4,https://www.google.com/maps/place/?q=place_id:ChIJq6r2pyG-5zsREjyjOmLdke4,part_136,2026-09-22 06:08:00
Prestige Family Bar and Restaurant,Bar and Pub,Bar,"Bar, North Indian restaurant, Family restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 249 5149,N/A,4.0,,"63FM+4R2, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222762,73.0845255,ChIJH-Rd_h6-5zsRovOdtHc3JzI,https://www.google.com/maps/place/?q=place_id:ChIJH-Rd_h6-5zsRovOdtHc3JzI,part_136,2026-09-22 06:08:00
Pingara Bar and Restuarant,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.7,126.0,"64CC+PJG Tata Power, Kalyan - Shilphata Rd, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2218208,73.1215849,ChIJLR8WGsGV5zsRz5_I4D_MuOM,https://www.google.com/maps/place/?q=place_id:ChIJLR8WGsGV5zsRz5_I4D_MuOM,part_136,2026-09-22 06:08:01
Abhijeet Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91678 84317,N/A,3.7,349.0,"634W+QWM, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2069713,73.0973063,ChIJn49aBIWV5zsRldW1TGP2S0U,https://www.google.com/maps/place/?q=place_id:ChIJn49aBIWV5zsRldW1TGP2S0U,part_136,2026-09-22 06:08:01
Kalyani Bar And Restaurant (Satvik Restaurant And Bar),Bar and Pub,Bar & grill,Bar & grill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81085 48922,N/A,3.8,103.0,"638R+G77, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2162966,73.09067209999999,ChIJj1CJq72V5zsREu2x61mx0Sg,https://www.google.com/maps/place/?q=place_id:ChIJj1CJq72V5zsREu2x61mx0Sg,part_136,2026-09-22 06:08:01
Beer Shop,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,7.0,"53XV+6HV, Manpada Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1981215,73.09391529999999,ChIJT9d47UCV5zsRV5O8jdfF9wU,https://www.google.com/maps/place/?q=place_id:ChIJT9d47UCV5zsRV5O8jdfF9wU,part_136,2026-09-22 06:08:01
VIBHUTI WINES,Bar and Pub,Liquor Shop,Liquor Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"639Q+W86, Mahatma Gandhi Rd, Dombivli, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.219785299999998,73.0882517,ChIJzxY6rIqV5zsRyKioQ05JfFk,https://www.google.com/maps/place/?q=place_id:ChIJzxY6rIqV5zsRyKioQ05JfFk,part_136,2026-09-22 06:08:01
