business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98604 21099,N/A,,,"H.NO.504, GALA NO.10, GREEN PARK BUILDING, Ajay Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Ajay Nagar, Gokul Nagar",19.307442299999998,73.0574054,ChIJ4eJ-GoK95zsRxwHJy7igw9k,https://www.google.com/maps/place/?q=place_id:ChIJ4eJ-GoK95zsRxwHJy7igw9k,part_136,2026-09-22 06:11:01
Booker Wholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4115 1900,http://bookerindia.net/,3.5,,"Wonder Mall, 5/A, Ghodbundar Road, near Vijay sales, Opp. Cinemax, behind Bank of Baroda, Thane West, Mumbai, Maharashtra 400607","Kailash Nagar, Thane West",19.221519999999998,72.9787042,ChIJaa0H11q55zsRUYnP2OW0GX8,https://www.google.com/maps/place/?q=place_id:ChIJaa0H11q55zsRUYnP2OW0GX8,part_136,2026-09-22 06:11:02
Naavya Vikreta Private Limited - Shree Saatvik Mukhwas,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77150 34448,http://www.shreesaatvik.com/,4.9,,"Gala no. 21, Mulund (Old) Unique Industrial Estate, Dr Rajendra Prasad Rd, opp. Jawahar talkies, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Jagjivan Ram Nagar, Mulund West",19.1805889,72.9518473,ChIJT9jx-6zH5zsRqL8CIyaKoeY,https://www.google.com/maps/place/?q=place_id:ChIJT9jx-6zH5zsRqL8CIyaKoeY,part_136,2026-09-22 06:11:02
Hindustan Coca-Cola Beverages Pvt. Ltd. India,FMCG Distributor,Beverage Store,"Beverage Store, Real Estate Builders & Construction Company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421302,19.5404524,73.10106429999999,ChIJ6eClFTp15zsRAcG9A-KBwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eClFTp15zsRAcG9A-KBwlQ,part_136,2026-09-22 06:11:02
Seaair Exports - Flamora || Best Spices Brand,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Exporter, Spices Exporter, Food Processing Company, Food products supplier, Import export company, Spice store, Spices Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98929 12289,https://flamoraspices.com/,4.9,,"Poonam Residency 100/204 Shanti Park, East, Mira Road East, Mumbai, Maharashtra 401107","East, Mira Road East",19.280583,72.8666866,ChIJtyvGRIux5zsRJQRfrNqXqwU,https://www.google.com/maps/place/?q=place_id:ChIJtyvGRIux5zsRJQRfrNqXqwU,part_136,2026-09-22 06:11:02
Korlai Enterprises,FMCG Distributor,Food products supplier,"Food products supplier, Corporate gift supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98197 98338,http://www.korlai.in/,5.0,,"Shop No 15, Shree Krishna Industrial Estate, Western Express Hwy, near Toll Naka, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.2564462,72.87145079999999,ChIJZ_jx3BSx5zsR40RZZqaC1-w,https://www.google.com/maps/place/?q=place_id:ChIJZ_jx3BSx5zsR40RZZqaC1-w,part_136,2026-09-22 06:11:02
Chandan Agencies-Super Stockist & Modern Trade Co-Ordinator,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96190 54671,http://www.chandanagency.com/,5.0,,"4-A, Gokul village, Mira Road East, Mira Bhayandar, Maharashtra 401107","Gokul village, Mira Road East",19.279374699999998,72.8696164,ChIJwTftSUOw5zsR2kOwPoBUhuI,https://www.google.com/maps/place/?q=place_id:ChIJwTftSUOw5zsR2kOwPoBUhuI,part_136,2026-09-22 06:11:02
PADMAVATI ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98675 32708,N/A,5.0,,"opp. DATTAKRUPA MANDIR, Tembhi Naka, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1977625,72.97622059999999,ChIJAQAAsDy55zsRi-P8dJtqJa4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsDy55zsRi-P8dJtqJa4,part_136,2026-09-22 06:11:03
V Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92841 47168,N/A,5.0,,"Ushakkal , Nakhare compound Mahesh park, Tulinj Rd, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4215314,72.82598399999999,ChIJz_Qz-e2p5zsRstVqtifZPSc,https://www.google.com/maps/place/?q=place_id:ChIJz_Qz-e2p5zsRstVqtifZPSc,part_136,2026-09-22 06:11:03
Raza Distributor,FMCG Distributor,Beauty product supplier,"Beauty product supplier, General store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81800 34546,N/A,5.0,,"282, shama nagar, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.287747,73.0521399,ChIJZWJdCk695zsRbPXj21b5i5A,https://www.google.com/maps/place/?q=place_id:ChIJZWJdCk695zsRbPXj21b5i5A,part_136,2026-09-22 06:11:03
K D Sales Corporation,FMCG Distributor,Supplier,"Supplier, FMCG Goods Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Rd Number 3, Sambhav Darshan, Hemu Colony, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Sambhav Darshan, Hemu Colony, Irani Wadi, Kandivali West",19.201463699999998,72.8418879,ChIJF7d_pNy25zsR3aQQTzJ5FDI,https://www.google.com/maps/place/?q=place_id:ChIJF7d_pNy25zsR3aQQTzJ5FDI,part_136,2026-09-22 06:11:03
Global Pharma ITC Wholesale Dealer,FMCG Distributor,Wholesaler,Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Indian Industrial Distributor, D-8, Rd Number 32, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2028323,72.95169059999999,ChIJh6upgDW55zsR_IetvrhINkI,https://www.google.com/maps/place/?q=place_id:ChIJh6upgDW55zsR_IetvrhINkI,part_136,2026-09-22 06:11:03
Dipak Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74986 51413,N/A,4.0,,"Shop No, 9, Trikamdas Rd, Kandivali, Ghanshyamdas Nagar, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ghanshyamdas Nagar, Jethava Nagar, Kandivali West",19.2012547,72.8507631,ChIJJdp_Zd-25zsRkqNq3aNf0mQ,https://www.google.com/maps/place/?q=place_id:ChIJJdp_Zd-25zsRkqNq3aNf0mQ,part_136,2026-09-22 06:11:03
Mahalaxmi Trading,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Wholesale Food Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83569 41254,N/A,5.0,,"D43 ,Plot no.402, opposite Getwell medical Gali, behind Charkop Bus Depo, Sangh Chhaya CHS, RDP 8, Sector 4 Charkop, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Sector 4 Charkop, Kandivali West",19.220039699999997,72.82979139999999,ChIJw5LcTM6x5zsRtrVUXw9K3QA,https://www.google.com/maps/place/?q=place_id:ChIJw5LcTM6x5zsRtrVUXw9K3QA,part_136,2026-09-22 06:11:03
RAUNAK ENTERPRISES,FMCG Distributor,Manufacturer,"Manufacturer, Food manufacturing supply",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82913 88311,http://raunakent.in/,4.3,,"Raunak House, Q-38 to 43, 140/141, Jai matadi Compound, Thane- Bhiwandi Rd, Dist, Kalher, Tal, Bhiwandi, Maharashtra 421302","Durgesh Park, Kalher",19.24418,73.01357329999999,ChIJWQW0cEa55zsRKPgJDZGJu1E,https://www.google.com/maps/place/?q=place_id:ChIJWQW0cEa55zsRKPgJDZGJu1E,part_136,2026-09-22 06:11:03
Mahakali traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99303 13075,N/A,5.0,,"Shop no 5, 80, JSD, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1738303,72.95761379999999,ChIJgZO76eK55zsRJxqU8ufqc08,https://www.google.com/maps/place/?q=place_id:ChIJgZO76eK55zsRJxqU8ufqc08,part_136,2026-09-22 06:11:03
