business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98926 01950,N/A,5.0,1.0,"Sop N 5, Panchali Apt, nr. Juna Post Office, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2214511,73.0825669,ChIJZRoJcSi_5zsRhKjy0eXROK4,https://www.google.com/maps/place/?q=place_id:ChIJZRoJcSi_5zsRhKjy0eXROK4,part_136,2026-09-22 06:07:55
Rs Traiders,Fruit and Vegetable Wholesaler,Produce market,Produce market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92203 82126,N/A,5.0,6.0,"Satula Building, Kalyan Rd, near Manjunath School, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.215332,73.09736,ChIJJ4tk13yV5zsRwaLmVA4vwNM,https://www.google.com/maps/place/?q=place_id:ChIJJ4tk13yV5zsRwaLmVA4vwNM,part_136,2026-09-22 06:07:55
Fruit Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93215 96080,N/A,4.8,6.0,"Rd Number 5, near Aims Hospital, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.208426799999998,73.1052483,ChIJtYXMQsGV5zsREQ36acG7gQY,https://www.google.com/maps/place/?q=place_id:ChIJtYXMQsGV5zsREQ36acG7gQY,part_136,2026-09-22 06:07:56
Mourya vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 06283,N/A,5.0,2.0,"Hanuman temple, Near, Golavli, Dombivli East, Maharashtra 421203","Golavli, Dombivli East",19.210883799999998,73.114773,ChIJ93bOa3OV5zsRNjky4IBWaoI,https://www.google.com/maps/place/?q=place_id:ChIJ93bOa3OV5zsRNjky4IBWaoI,part_136,2026-09-22 06:07:56
Prince Vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93212 17393,https://princelemons05.myshopmatic.com/,5.0,1.0,"Shop No. 7, Laxmi Market, Kumar Station Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2385253,73.13045389999999,ChIJR6VkR5aV5zsRvV8BMeAnA-Q,https://www.google.com/maps/place/?q=place_id:ChIJR6VkR5aV5zsRvV8BMeAnA-Q,part_136,2026-09-22 06:07:56
Jaiswal Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Vegetable wholesale market",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98704 59702,N/A,4.1,108.0,"Shop No J 54, Apmc Market, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2360978,73.12266509999999,ChIJu1l9YZmV5zsR0AkzrsAiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJu1l9YZmV5zsR0AkzrsAiQ8o,part_136,2026-09-22 06:07:56
Mohan Fruits And Genrel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket, Produce market",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91362 31592,N/A,4.1,11.0,"Shop No 1 Tukaraam Chowk, Dawdi- Regency Rd, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2024023,73.1121708,ChIJM8qLWraV5zsRcJfwudc7lCk,https://www.google.com/maps/place/?q=place_id:ChIJM8qLWraV5zsRcJfwudc7lCk,part_136,2026-09-22 06:07:56
Hiiaka Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store, Fruits Wholesaler, Vegetable wholesale market, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2079634,73.09729109999999,ChIJXUb1oJGV5zsRNcoJhU5XyJE,https://www.google.com/maps/place/?q=place_id:ChIJXUb1oJGV5zsRNcoJhU5XyJE,part_136,2026-09-22 06:07:56
Maurya Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88504 94421,N/A,5.0,1.0,"Shop no. 5, Shiv Mandir chowk, Dr R.P. Rd, opp. Chiranjeevi Hospital and, Dombivli, Baskin Robbins, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Baskin Robbins, Dombivli East",19.2136303,73.0885972,ChIJbV3KUVKV5zsR5L1rhrpgB9w,https://www.google.com/maps/place/?q=place_id:ChIJbV3KUVKV5zsR5L1rhrpgB9w,part_136,2026-09-22 06:07:56
Mauli fruits shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 17070,N/A,5.0,2.0,"Shop no 26, near vishnu nagar, Dombivli, Vishnu Nagar, opp:a/c washroom, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, opp:a/c washroom",19.2191097,73.0871496,ChIJOY2jByC-5zsRSi02fS-Ab6U,https://www.google.com/maps/place/?q=place_id:ChIJOY2jByC-5zsRSi02fS-Ab6U,part_136,2026-09-22 06:07:56
Fresh Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97647 49663,N/A,5.0,1.0,"Shop No. 6, gulmohar chaya height, Subhash Chandra Bose Rd, near Hp petrol pump, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2301031,73.08977999999999,ChIJu9uLBW2V5zsRDsl4gZrs1qw,https://www.google.com/maps/place/?q=place_id:ChIJu9uLBW2V5zsRDsl4gZrs1qw,part_136,2026-09-22 06:07:56
Annapurna Mushroom Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91362 33464,N/A,4.2,,"Nehru Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218496,73.0881062,ChIJg30yn4qV5zsRua6W_d85ulI,https://www.google.com/maps/place/?q=place_id:ChIJg30yn4qV5zsRua6W_d85ulI,part_136,2026-09-22 06:07:57
Shiv Shakti Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 90959,N/A,,,"Shop 4, Sahkar Sadan, Gopalnagar Rd Number 2, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2131929,73.0961497,ChIJUTt1j46V5zsRwuwWhNUquhI,https://www.google.com/maps/place/?q=place_id:ChIJUTt1j46V5zsRwuwWhNUquhI,part_136,2026-09-22 06:07:57
