business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lesters Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"A1, Majiwada Village Rd, Majiwada Village, Tirumala Society, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Majiwada",19.2143259,72.9813678,ChIJd8mWH0a55zsRcRDQ9TqxUcA,https://www.google.com/maps/place/?q=place_id:ChIJd8mWH0a55zsRcRDQ9TqxUcA,part_136,2026-09-22 06:04:52
Classic Cold Storage And General Store,Warehouse and Cold Storage,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91525 96579,N/A,4.9,70.0,"Shop No 2, CHS, Elimar Niketan, Kolbad Rd, near The Cross, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2039595,72.9753218,ChIJGZRD9KW55zsR7SyWIj5S1Fo,https://www.google.com/maps/place/?q=place_id:ChIJGZRD9KW55zsR7SyWIj5S1Fo,part_136,2026-09-22 06:04:52
Lourdes Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 34869,N/A,4.3,86.0,"63GR+WCM, Ganesh Nagar, Reti Bunder, Trimurti Society, Kalyan, Maharashtra 421202","Ganesh Nagar, Reti Bunder, Trimurti Society",19.2273449,73.0910511,ChIJ005ejPaV5zsRccgm4BFF_9U,https://www.google.com/maps/place/?q=place_id:ChIJ005ejPaV5zsRccgm4BFF_9U,part_136,2026-09-22 06:04:52
Pack And Store,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99303 78933,https://www.packandstore.in/,5.0,1.0,"Shop No.14 Anmol, 6, Brahmand Rd, opp. Universal school, Azad Nagar, Brahmand, Thane West, Mumbai, Thane, Maharashtra 400607","Azad Nagar, Brahmand, Thane West",19.2466003,72.9843198,ChIJK-kIpoC75zsReHZaJVM7GuY,https://www.google.com/maps/place/?q=place_id:ChIJK-kIpoC75zsReHZaJVM7GuY,part_136,2026-09-22 06:04:52
All India Warehousing Pvt. Ltd.,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2370 3374,http://www.allindiawarehousing.com/,3.6,11.0,"Room No. 18, 2nd floor,Eastern Chambers, Poona Street, 128/A, Nandalal Jani Rd, Masjid Bandar, E). Mumbai, Maharashtra 400009","Dana Bandar, Masjid Bandar",18.9570974,72.8406076,ChIJb0qYBjDO5zsRD5WiNyudd3g,https://www.google.com/maps/place/?q=place_id:ChIJb0qYBjDO5zsRD5WiNyudd3g,part_136,2026-09-22 06:04:52
MILAN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"83, Jail Rd S, Narsing Pura Compound, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Narsing Pura Compound, Dongri, Umerkhadi",18.9593153,72.83469769999999,ChIJTaewTJTP5zsRHLfuqsyZIs0,https://www.google.com/maps/place/?q=place_id:ChIJTaewTJTP5zsRHLfuqsyZIs0,part_136,2026-09-22 06:04:52
SafeStorage - Bengaluru,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80888 48484,https://safestorage.in/storage-facility-in-bangalore,4.9,7321.0,"4th Floor, Neil Rao Towers, I, Rd Number 3, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.9780839,77.72490479999999,ChIJ6xjIVv4RrjsRrAgmVV8dej4,https://www.google.com/maps/place/?q=place_id:ChIJ6xjIVv4RrjsRrAgmVV8dej4,part_136,2026-09-22 06:04:52
Raju Cold Drinks And General Store,Warehouse and Cold Storage,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 788 739 6688,N/A,5.0,3.0,"Shop No.6, Jeevan Deep Tower, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2376866,73.158369,ChIJK7PNc66V5zsR6uPrCru6d00,https://www.google.com/maps/place/?q=place_id:ChIJK7PNc66V5zsR6uPrCru6d00,part_136,2026-09-22 06:04:52
HARI KRIPA COLD DRINKS,Warehouse and Cold Storage,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98232 87045,N/A,5.0,2.0,"SHOP NO 02, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.221527299999998,73.1617602,ChIJ02r_1x2V5zsRatGiP-7hrrM,https://www.google.com/maps/place/?q=place_id:ChIJ02r_1x2V5zsRatGiP-7hrrM,part_136,2026-09-22 06:04:52
Cool Corner,Warehouse and Cold Storage,Air conditioning store,Air conditioning store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 41010,N/A,3.9,,"follower Lane Chowk, Kalyan - Badlapur Rd, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224430299999998,73.1665584,ChIJ7XuLPhWU5zsR_8x7zsXZStw,https://www.google.com/maps/place/?q=place_id:ChIJ7XuLPhWU5zsR_8x7zsXZStw,part_136,2026-09-22 06:04:53
