business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Royal Trading Company,Paint and Putty Dealer,Paint store,Paint store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 499 956,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-royal-trading-company-paint-shop-dombivli-east-thane-530125/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 3, Shriniketan Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157326,73.08694299999999,ChIJK3ygoiC-5zsRnw5SE6zq-Lw,https://www.google.com/maps/place/?q=place_id:ChIJK3ygoiC-5zsRnw5SE6zq-Lw,part_136,2026-09-22 06:04:36
Asian Paints Colourideas - Ganesh Trading,Paint and Putty Dealer,Paint store,Paint store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 499 661,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganesh-trading-paint-shop-kaneri-thane-119325/Home,4.8,,"Shop No 11 & 12, Sairam Apartment, Old Agra Road, near Ami Hospial, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Telipada, Samad Nagar, Kaneri",19.2911964,73.0574937,ChIJ-QD5Wvm85zsRPMGNE0RpWnc,https://www.google.com/maps/place/?q=place_id:ChIJ-QD5Wvm85zsRPMGNE0RpWnc,part_136,2026-09-22 06:04:36
Asian Paints Colourideas - Bhawana Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 499 671,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawana-trading-company-paint-shop-vartak-nagar-naka-thane-119340/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop no. 2, Jagdish Industrial Estate, Vartak Nagar, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Naka, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Naka",19.2092271,72.9623644,ChIJG9KFv2y55zsRp9V_fV1b1P0,https://www.google.com/maps/place/?q=place_id:ChIJG9KFv2y55zsRp9V_fV1b1P0,part_136,2026-09-22 06:04:36
Colour Choice Centre,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96199 96663,https://colourchoicecentre.com/,4.5,,"Shop no.2, Shree Ganesh Darshan Building, Hariniwas Cir, Naupada, Thane West, Mumbai, Thane, Maharashtra 400601","Naupada, Thane West",19.1913649,72.9678117,ChIJp0_1pRi55zsRo7aANXj-SeA,https://www.google.com/maps/place/?q=place_id:ChIJp0_1pRi55zsRo7aANXj-SeA,part_136,2026-09-22 06:04:36
Kwality Auto Paints,Paint and Putty Dealer,Paint store,"Paint store, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80801 11860,N/A,4.4,,"Shop No.11, Ganatra Industrial Estate, Cadbury Signal, Khopat Rd, opposite Jay Tower, near Abhishek Hotel, Hans Nagar, Thane West, Thane, Maharashtra 400601","Hans Nagar, Thane West",19.2044152,72.96977319999999,ChIJP58uNB-55zsR3EJFewLGUk0,https://www.google.com/maps/place/?q=place_id:ChIJP58uNB-55zsR3EJFewLGUk0,part_136,2026-09-22 06:04:36
Dilip Paints,Paint and Putty Dealer,Paint store,Paint store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88792 36460,N/A,4.3,,"Shop No. 8, Brite Building, Agiary Lane, Thane, Maharashtra 400601","Charai, Thane West",19.1963671,72.97707439999999,ChIJ55s56yS55zsROfGAuzZ2ITE,https://www.google.com/maps/place/?q=place_id:ChIJ55s56yS55zsROfGAuzZ2ITE,part_136,2026-09-22 06:04:36
Asian Paints Authorised Dealer Lubna Traders,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store, Material handling equipment supplier, Painter, Pump supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98674 28495,https://lubnatraders.in/,4.7,,"Building 89, Shop No, 05 & 06, Shanti Park Rd, Poonam Complex, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Poonam Complex, Mira Road East",19.2788878,72.8661097,ChIJaeHg1Fqw5zsRXP4H14Ul6Mg,https://www.google.com/maps/place/?q=place_id:ChIJaeHg1Fqw5zsRXP4H14Ul6Mg,part_136,2026-09-22 06:04:36
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_136,2026-09-22 06:04:36
MS DECOR PVC PANEL,Paint and Putty Dealer,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88558 19234,N/A,4.6,,"RAILWAY STATION, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.2395073,73.1549235,ChIJoYD658uV5zsR5vvTYpqh39s,https://www.google.com/maps/place/?q=place_id:ChIJoYD658uV5zsR5vvTYpqh39s,part_136,2026-09-22 06:04:36
Jai Bherunath Traders,Paint and Putty Dealer,Paint store,Paint store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99304 96707,N/A,4.6,,"No.5 Plot No.71, Dhansoli Nirman Yojana Marg, Turbhe Store, Sector 11, Kharghar, Panvel, Maharashtra 410210","Turbhe Store, Sector 11, Kharghar",19.0411994,73.0708508,ChIJR1VqRhHC5zsRCxhbMr6geYY,https://www.google.com/maps/place/?q=place_id:ChIJR1VqRhHC5zsRCxhbMr6geYY,part_136,2026-09-22 06:04:36
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_136,2026-09-22 06:04:36
