business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devesh Xerox & General Stores,Xerox and Photostat Center,General store,"General store, Copy shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99234 11141,N/A,4.2,,"Plot No. 45, Gate No. 53, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0078496,75.546396,ChIJ3chREcYP2TsR4pG414QxBPw,https://www.google.com/maps/place/?q=place_id:ChIJ3chREcYP2TsR4pG414QxBPw,part_136,2026-09-22 06:07:07
Pratik Copier,Xerox and Photostat Center,Copier repair service,"Copier repair service, Copper Supplier, Copy shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82080 50007,N/A,4.0,,"09, Anand Height ,Opposite District Court, Ahilyanagar, Maharashtra 414001","B.K. Complex, Nalegaon",19.0934395,74.7340354,ChIJL0Q91GGw3DsRxH7K76PKXU8,https://www.google.com/maps/place/?q=place_id:ChIJL0Q91GGw3DsRxH7K76PKXU8,part_136,2026-09-22 06:07:07
Rane Xerox,Xerox and Photostat Center,Store,Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_136,2026-09-22 06:07:07
SWANAND XEROX & COMPUTER'S,Xerox and Photostat Center,Store,Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98815 29026,N/A,4.6,,"Faizpur, Maharashtra 425503",421102,21.1672249,75.8557503,ChIJ-SUPcdOt2TsRJj5trzrlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUPcdOt2TsRJj5trzrlQ7I,part_136,2026-09-22 06:07:07
Sachin Digital,Xerox and Photostat Center,Digital printing service,Digital printing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88880 05858,https://printbhosari.in/,3.9,,"Phuge Building, Chandni Chowk, Pune Nashik Highway, Bhosari, Pune, Maharashtra 411039","Khandoba Mal, Bhosari",18.6204459,73.8509728,ChIJ798oYnjHwjsRnMiPZzA0S7M,https://www.google.com/maps/place/?q=place_id:ChIJ798oYnjHwjsRnMiPZzA0S7M,part_136,2026-09-22 06:07:07
LOKSEVA XEROX & MULTI SERVICES,Xerox and Photostat Center,Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94224 09578,N/A,4.2,,"23R4+JV6, Station Road, near Tehsil Karyalaya, Amalner, Maharashtra 425401",Sane Nagar,21.0415255,75.05714789999999,ChIJVSJFWdQt2TsRAqzVwkNdbWU,https://www.google.com/maps/place/?q=place_id:ChIJVSJFWdQt2TsRAqzVwkNdbWU,part_136,2026-09-22 06:07:07
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_136,2026-09-22 06:07:07
Om xerox,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_136,2026-09-22 06:07:07
Shree Copy Corner xerox,Xerox and Photostat Center,Pen store,Pen store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82911 99406,N/A,4.8,,"Shop No. 7, Mahaveer Nagri, near The Cambria International School, Tower, Khadakpada, Kalyan, Maharashtra 421301","Tower, Khadakpada",19.2560264,73.13652789999999,ChIJddymR0-X5zsRzCbTY1Bbrqc,https://www.google.com/maps/place/?q=place_id:ChIJddymR0-X5zsRzCbTY1Bbrqc,part_136,2026-09-22 06:07:08
login jumbo xerox,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.1,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535508,73.1373924,ChIJC-6caACX5zsRK5SRsKhKAkg,https://www.google.com/maps/place/?q=place_id:ChIJC-6caACX5zsRK5SRsKhKAkg,part_136,2026-09-22 06:07:08
Yash Copier,Xerox and Photostat Center,Wholesaler,Wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 6655 8252,http://www.yashcopier.com/,4.2,9.0,"1st Floor, 40/42, Modi St, near CST Railway Station, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9373757,72.8362616,ChIJHZr4e9nR5zsRxtavmqPvoTQ,https://www.google.com/maps/place/?q=place_id:ChIJHZr4e9nR5zsRxtavmqPvoTQ,part_136,2026-09-22 06:07:08
