business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98209 12902,https://thestrangerbooks.com/,4.4,202,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_136,2026-09-22 06:04:44
Kapoor Books & Distributors,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93238 06004,N/A,4.2,812,"Shop no. 9, Building no.3, SIDDHACHAL PHASE 8, Pokharan Rd No. 2, opposite the South Gate of Vasant Vihar High School, Siddhachal, Siddhachal Housing Society, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Siddhachal, Siddhachal Housing Society, Vasant Vihar, Thane West",19.2223504,72.9653764,ChIJKyoKAGe55zsRlgsLgWEfGnM,https://www.google.com/maps/place/?q=place_id:ChIJKyoKAGe55zsRlgsLgWEfGnM,part_136,2026-09-22 06:04:44
Navrang Books & General Store,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79720 86582,N/A,4.3,180,"Shop No 1 Indra Niwas Opp Railway station Near State Bank Of India, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2096903,73.1838812,ChIJsY_W7YCT5zsRP5yPR92hazA,https://www.google.com/maps/place/?q=place_id:ChIJsY_W7YCT5zsRP5yPR92hazA,part_136,2026-09-22 06:04:44
Bharat Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98679 32080,N/A,4.2,99,"Shop No 05, Parwani Bld, Murbad Rd, opp. Rama Krishna Dairy, West, Syndicate, Kalyan, Maharashtra 421301","West, Syndicate",19.2407796,73.1447755,ChIJX3CqGy-U5zsRHu_JP2yYN8o,https://www.google.com/maps/place/?q=place_id:ChIJX3CqGy-U5zsRHu_JP2yYN8o,part_136,2026-09-22 06:04:44
Jyoti book centre,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91373 94410,N/A,4.2,1581,"Govind Bachaji Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.195691,72.9746692,ChIJAYUubiO55zsRFbH8GZNK8FI,https://www.google.com/maps/place/?q=place_id:ChIJAYUubiO55zsRFbH8GZNK8FI,part_136,2026-09-22 06:04:44
Shree Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98925 42402,N/A,4.2,392,"Shop No A-1/7, Regal Plaza Shopping Center, Lok Puram, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.2262707,72.9694937,ChIJLz78vny55zsRDVpvcHPVPNA,https://www.google.com/maps/place/?q=place_id:ChIJLz78vny55zsRDVpvcHPVPNA,part_136,2026-09-22 06:04:44
A BOOK BANIYA - Thane And Mumbai No. 1 Competitive Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Disposable Items shop, E-commerce service, Educational supply store, Law Book Store, Medical Book Store, Rare book store, Religious Book Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93210 23399,https://a-book-baniya-thane.grexa.site/,4.0,311,"Shop No.1, Om Sadguru Prasad Building, Opposite Datta Mandir College Road, Chendani Bunder Road, Koliwada, Thane West, Thane, Maharashtra 400601","Koliwada, Juhu Chandan Society, Jambli Naka, Thane West",19.1881169,72.978139,ChIJG4OaDCe55zsRL6znZFoN-OI,https://www.google.com/maps/place/?q=place_id:ChIJG4OaDCe55zsRL6znZFoN-OI,part_136,2026-09-22 06:04:44
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91677 96777,N/A,4.1,732,"Shop No 1, Keshav Apartments, Chendani Bunder Road, nr. Dutta Mandir, Juhu Chandan Society, West, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, West, Thane West",19.1881202,72.9787456,ChIJFQjNpCe55zsRvVhAGMCSofo,https://www.google.com/maps/place/?q=place_id:ChIJFQjNpCe55zsRvVhAGMCSofo,part_136,2026-09-22 06:04:44
Majestic Book Depot - Thane,Bookstore and Stationery Shop,Book store,"Book store, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75068 87733,https://www.majesticreaders.com/,4.5,1060,"Ram Maruti Road, Bhavani Building, Ram Maruti Rd, near TJSB Bank, opposite Peshwai Sarees, Thane, Maharashtra 400602","Naupada, Thane West",19.1906656,72.9722446,ChIJkfa3niG55zsR5-FMFyUIvug,https://www.google.com/maps/place/?q=place_id:ChIJkfa3niG55zsR5-FMFyUIvug,part_136,2026-09-22 06:04:44
Gurukrupa Book Depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91374 56959,https://thestrangerbooks.com/,4.0,170,"Dwarka Society, Shivaji Path, opp. Punjab National Bank, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400601","Naik Wadi, Naupada, Thane West",19.1890187,72.9758035,ChIJ8Teb1ia55zsRdKaAhZ9mHE4,https://www.google.com/maps/place/?q=place_id:ChIJ8Teb1ia55zsRdKaAhZ9mHE4,part_136,2026-09-22 06:04:44
The Stranger Books,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98193 62847,https://thestrangerbooks.com/,4.4,39,"Manorama nagar, Kolshet Rd, Dhokali, Thane, Maharashtra 400607","Dhokali, Thane West",19.231547,72.980957,ChIJZak3c4i55zsRMhSFhSh4b3A,https://www.google.com/maps/place/?q=place_id:ChIJZak3c4i55zsRMhSFhSh4b3A,part_136,2026-09-22 06:04:44
Popular Nx Book Depot C/o Sushil Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, CBSE School, College, Stationery store, Stationery wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97632 38234,https://www.facebook.com/Booksgivesyoupower/,4.6,76,"Santumal Saw mill, 3, Main Road, opposite Rambaug Lane Number 4, near Janta Sahakari Bank, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.240456299999998,73.1356959,ChIJ-9YjpiyU5zsRrcgLmi3a_-I,https://www.google.com/maps/place/?q=place_id:ChIJ-9YjpiyU5zsRrcgLmi3a_-I,part_136,2026-09-22 06:04:44
VIKAM STATIONERS (Showroom),Bookstore and Stationery Shop,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70218 88820,N/A,4.5,163,"Vikam Building, Kharkar Ali, Kharkar Ali Rd, Jambli Naka, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194840499999998,72.9788528,ChIJz9ZFrCW55zsR2_4zVHzexW0,https://www.google.com/maps/place/?q=place_id:ChIJz9ZFrCW55zsR2_4zVHzexW0,part_136,2026-09-22 06:04:45
Shantai Stationery Mart,Bookstore and Stationery Shop,Pen store,"Pen store, Copy shop, Courier service, Print shop, Rubber stamp store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90040 27760,N/A,4.7,24,"opp. uthaleshwar mandir, Uthalsar Naka, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.203313299999998,72.9782606,ChIJ5RVLxTu55zsRfNMQqPYlxzI,https://www.google.com/maps/place/?q=place_id:ChIJ5RVLxTu55zsRfNMQqPYlxzI,part_136,2026-09-22 06:04:45
Satyam Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99878 24222,N/A,4.2,59,"SHOP NO. 2, SOPAN CHS LTD, Ram Maruti Rd, opp. ICICI BANK, near GAJANAN MAHARAJ CHOWK, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1950417,72.97234689999999,ChIJg1BJsiO55zsRQmuuYYc7W0c,https://www.google.com/maps/place/?q=place_id:ChIJg1BJsiO55zsRQmuuYYc7W0c,part_136,2026-09-22 06:04:45
Stationery Point and Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96377 97594,N/A,4.9,55,"Shop no 2, dharmveer road, near adhar hospital, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.196132,72.9634363,ChIJwcqYp3-55zsR4L-3tQxgp5Q,https://www.google.com/maps/place/?q=place_id:ChIJwcqYp3-55zsR4L-3tQxgp5Q,part_136,2026-09-22 06:04:45
Shree Sagar Stationery And Xerox,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Bookbinder, Corporate gift supplier, Digital printer, Digital printing service, Office supply wholesaler, Perfume store, Print shop, Printer ink refill store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98219 96808,https://shree-sagar-stationery.grexa.site/,3.8,319,"15, monalisa chs, Hariniwas Cir, opp. axis bank, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1913675,72.9678057,ChIJBYK80hi55zsR-eu0JyjjoII,https://www.google.com/maps/place/?q=place_id:ChIJBYK80hi55zsR-eu0JyjjoII,part_136,2026-09-22 06:04:45
Maji Sainik Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98925 68791,N/A,4.1,40,"shop no. 3, shopping complex, H.I.G. 91, near B.K. Birla College, Patil Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2473802,73.1452839,ChIJVQg8PiiU5zsRe4zWbk9mPxc,https://www.google.com/maps/place/?q=place_id:ChIJVQg8PiiU5zsRe4zWbk9mPxc,part_136,2026-09-22 06:04:45
Mamta Book Depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90043 43432,N/A,3.9,132,"Shop No. 2, Radhadevi Apt, Manda (East) Titwala to Ambivili Rd,, Maharashtra 421605",Titvala,19.2948408,73.20330129999999,ChIJW6H7hCGR5zsRsruD4E8hHdw,https://www.google.com/maps/place/?q=place_id:ChIJW6H7hCGR5zsRsruD4E8hHdw,part_136,2026-09-22 06:04:45
New Alankar Book Depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99205 53161,N/A,3.9,614,"Shop No.1,Deepashree Bldg, Line No 5, Kalyan(W), Rambaug, Mumbai, Maharashtra 421301","Kalyan(W), Rambaug",19.239669799999998,73.1372892,ChIJG9mE8iyU5zsROq2agbmjqzI,https://www.google.com/maps/place/?q=place_id:ChIJG9mE8iyU5zsROq2agbmjqzI,part_136,2026-09-22 06:04:45
Ashirwad Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90969 82140,N/A,5.0,4,"Shop Number 2, Nitin More Road, opp. Dr Ram Raghani Clinic, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2343543,73.15687679999999,ChIJ8dqo5qyV5zsRolQO1kGFJVc,https://www.google.com/maps/place/?q=place_id:ChIJ8dqo5qyV5zsRolQO1kGFJVc,part_136,2026-09-22 06:04:45
Kalyan Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Medical Book Store, Used book store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88792 74234,http://www.bookwalas.com/,4.4,231,"Shop No 1, Raj Kamal Tower, Santoshimata Road, Next To Kotak Mahindra Bank, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2427191,73.13444659999999,ChIJoTC1ttSV5zsR_1a7_uxI_og,https://www.google.com/maps/place/?q=place_id:ChIJoTC1ttSV5zsR_1a7_uxI_og,part_136,2026-09-22 06:04:45
