business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alex Guest House Ganeshpuri,Guesthouse,Guest house,Guest house,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98601 77606,N/A,5.0,3.0,"Post Office, Ashirwad Building, Gandhi Pada, near Ganeshpuri, Ganeshpuri, Maharashtra 401204",421312,19.4961146,73.0163316,ChIJLY9z4FGh5zsRs1o6jZmrfto,https://www.google.com/maps/place/?q=place_id:ChIJLY9z4FGh5zsRs1o6jZmrfto,part_136,2026-09-22 06:14:59
Ganeshpuri Cottages,Guesthouse,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90961 12992,N/A,4.9,56.0,"Tal. Bhiwandi, near Nityananda Ashram, beside Bus stop, At-post, Ganeshpuri, Maharashtra 401206",At-post,19.50029,73.0122319,ChIJ55FevUah5zsR-_aS38jQE1U,https://www.google.com/maps/place/?q=place_id:ChIJ55FevUah5zsR-_aS38jQE1U,part_136,2026-09-22 06:14:59
AAI Guest House,Guesthouse,Guest house,Guest house,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Gandhi Pada, Ganeshpuri, Maharashtra 401204",421312,19.496284799999998,73.01503509999999,ChIJh8sMNh6h5zsRRedSDb2-2Kc,https://www.google.com/maps/place/?q=place_id:ChIJh8sMNh6h5zsRRedSDb2-2Kc,part_136,2026-09-22 06:14:59
Guruprasad Guesthouse,Guesthouse,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98234 70888,N/A,4.3,4.0,"Guruprasad guest house, Gandhi Pada, Gavdevi, Ganeshpuri, Maharashtra 401204",Gavdevi,19.491964499999998,73.0159481,ChIJ06lJq1uh5zsRqYxVE4qXXDw,https://www.google.com/maps/place/?q=place_id:ChIJ06lJq1uh5zsRqYxVE4qXXDw,part_136,2026-09-22 06:14:59
Darshan Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"F2WP+34P, Vajreshwari, Akaloli, Maharashtra 401204",421312,19.4952626,73.03533019999999,ChIJ_8o26lGh5zsRfMdfkCRcG0s,https://www.google.com/maps/place/?q=place_id:ChIJ_8o26lGh5zsRfMdfkCRcG0s,part_136,2026-09-22 06:14:59
Hotel O Shaligram Bhakta Nivas Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 124 620 1463,https://www.oyorooms.com/88655/,4.0,2.0,"11, Gandhi Pada, Ganeshpuri, Maharashtra 401206",421312,19.501354,73.01376499999999,ChIJ26a9lB2h5zsRgoipct0dN1M,https://www.google.com/maps/place/?q=place_id:ChIJ26a9lB2h5zsRgoipct0dN1M,part_136,2026-09-22 06:14:59
Relax Guest House,Guesthouse,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98202 08484,N/A,4.2,303.0,"Captain Suresh Samant Marg, off S.V.Road, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.1388502,72.84383679999999,ChIJTYh4JC625zsRFwvHae0MQXI,https://www.google.com/maps/place/?q=place_id:ChIJTYh4JC625zsRFwvHae0MQXI,part_136,2026-09-22 06:14:59
Hotel A R Residency,Guesthouse,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 72709 18888,https://arhospitalitygroup.com/ar-residency,4.6,842.0,"Hotel A R Residency, opposite octroi naka, Kashimira, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.274784699999998,72.8822685,ChIJG80eRCex5zsR37Cy1P2_26M,https://www.google.com/maps/place/?q=place_id:ChIJG80eRCex5zsR37Cy1P2_26M,part_136,2026-09-22 06:14:59
Blissful Rooms & banquet,Guesthouse,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96747 42828,N/A,4.1,117.0,"3rd Floor, Nitin Company, Nakshatra Tower, Almeda Rd, opp. Thane Municipal Corporation, Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1984864,72.9666069,ChIJz42YdQC55zsRBMNYjPzhhdU,https://www.google.com/maps/place/?q=place_id:ChIJz42YdQC55zsRBMNYjPzhhdU,part_136,2026-09-22 06:14:59
Sahara Hotel,Guesthouse,Lodge,"Lodge, Banquet hall, Dhaba, Restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87667 83632,https://saharahotel.in/,3.8,390.0,"Radhyshyam Nagar, Kudus, Bhiwandi- Wada Highway, Tal, Vada, Maharashtra 421312",421312,19.5267381,73.0988185,ChIJC73cGwF15zsRtlpr7JTbXtk,https://www.google.com/maps/place/?q=place_id:ChIJC73cGwF15zsRtlpr7JTbXtk,part_136,2026-09-22 06:15:00
Deepak Guest House,Guesthouse,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 75078 58740,N/A,5.0,2.0,"Shop No 1, Deepak Niwas, near Bus Stand, Akaloli Kund, Thane, Maharashtra 401204",421312,19.4957217,73.0361898,ChIJs8WKv4ug5zsRQhzmQAgUTo4,https://www.google.com/maps/place/?q=place_id:ChIJs8WKv4ug5zsRQhzmQAgUTo4,part_136,2026-09-22 06:15:00
