business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,138.0,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_136,2026-09-22 06:01:09
3 Monkeys Car Detailing studio-GARWARE PPF | Stealth Armor PPF UK | Ceramic coatings | SunFilm,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Painting studio, Window tinting service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98906 98694,http://www.3monkeysdetailingstudio.in/,5.0,433.0,"12, Main, Cement Rd, near Ginger mall, opp. Honda 2 wheeler service center, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.176880399999998,79.0911627,ChIJ8zwVpBLB1DsR5DwUx3CqkKM,https://www.google.com/maps/place/?q=place_id:ChIJ8zwVpBLB1DsR5DwUx3CqkKM,part_136,2026-09-22 06:01:09
Car washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Transportation service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,46.0,"636Q+QGC, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211945099999998,73.0887607,ChIJ6VGVzomV5zsR33dlKVbHMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6VGVzomV5zsR33dlKVbHMEo,part_136,2026-09-22 06:01:09
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_136,2026-09-22 06:01:09
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",416806,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_136,2026-09-22 06:01:09
Bhagya Automobiles,Car Wash and Auto Detailing,Wholesaler,"Wholesaler, Reptile store, Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94239 58430,N/A,5.0,61.0,"Shop No, 23 & 25, Kamptee Rd, opp. Ajmera Tyres, Gaddigodam Chowk, Koradi Colony, Nagpur, Maharashtra 440001","Gaddigodam Chowk, Koradi Colony",21.1628893,79.0845792,ChIJ46Ez1-DA1DsRKbYjFffSDss,https://www.google.com/maps/place/?q=place_id:ChIJ46Ez1-DA1DsRKbYjFffSDss,part_136,2026-09-22 06:01:09
Car Station,Car Wash and Auto Detailing,Car wash,Car wash,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99226 53133,N/A,4.6,14.0,"NH 66, Humarat, Maharashtra 416602",416806,16.3159085,73.7195713,ChIJaUL6OHk9wDsRp-Cks4aodH4,https://www.google.com/maps/place/?q=place_id:ChIJaUL6OHk9wDsRp-Cks4aodH4,part_136,2026-09-22 06:01:09
Golden Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72191 00719,https://business.google.com/u/7/site/l/03232678884537483212?hl=en-GB,4.8,179.0,"Plot no.82, Old Bagadganj Road, Gangabai Ghat Rd, near Baba Nanak School, Nagpur, Maharashtra 440008",Bagadganj,21.1435268,79.119902,ChIJ73FfgF3H1DsRDFsyrJabZGg,https://www.google.com/maps/place/?q=place_id:ChIJ73FfgF3H1DsRDFsyrJabZGg,part_136,2026-09-22 06:01:09
Elite Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://facebook.com/elitecarwashingcentre,4.1,38.0,"Francis D'souza, Paina Waddo, Tivim, Goa 403502",416806,15.6273044,73.85365019999999,ChIJp7ezPIeVvzsRKhsYU0UNb_M,https://www.google.com/maps/place/?q=place_id:ChIJp7ezPIeVvzsRKhsYU0UNb_M,part_136,2026-09-22 06:01:09
CarroMode - Harleen Motor Works,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90110 85258,N/A,4.8,207.0,"SHOP NO 12 to 22, near JAIN TEMPLE, Shingada Talav, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9938325,73.7875912,ChIJq6qqqgHr3TsRKNrzowJ2yko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgHr3TsRKNrzowJ2yko,part_136,2026-09-22 06:01:09
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78409 78817,N/A,4.3,4.0,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_136,2026-09-22 06:01:09
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90999 79979,N/A,4.9,174.0,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_136,2026-09-22 06:01:09
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_136,2026-09-22 06:01:09
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,139.0,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",416806,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_136,2026-09-22 06:01:09
S M Car Decor & Taj Radium Art,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Glass etching service, Sticker Manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86007 06323,N/A,4.9,120.0,"shop no.2, Indira palace, opp. Ranjana celebration, beside bullete bar, BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.106315799999997,79.08606639999999,ChIJz7Muos-_1DsR2VXVBUCF_5I,https://www.google.com/maps/place/?q=place_id:ChIJz7Muos-_1DsR2VXVBUCF_5I,part_136,2026-09-22 06:01:09
Car Care Centre (C3),Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Store, Window tinting service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97303 33013,N/A,4.5,22.0,"BHAGWAT ARCADE, Nagpur Rd, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9705288,79.2894046,ChIJKWZS7nfW0jsR8GdyYBKfRL4,https://www.google.com/maps/place/?q=place_id:ChIJKWZS7nfW0jsR8GdyYBKfRL4,part_136,2026-09-22 06:01:09
