business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maan Shanti,Spa,Massage spa,Massage spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91371 01305,https://www.instagram.com/maanshantispamassage?igsh=MWQya3dnNGE2YzVzdA==,3.8,24.0,"Ground floor,Room no.002, Chandrama Society, Dr R.P. Rd, opp. The Rauts Family Salon, near Lassi Cycle, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2140888,73.0899388,ChIJV-eeDxOV5zsR30lOiGCqSY0,https://www.google.com/maps/place/?q=place_id:ChIJV-eeDxOV5zsR30lOiGCqSY0,part_136,2026-09-22 06:08:13
Anjali's massage (only for ladies),Spa,Massage spa,Massage spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99871 94177,N/A,5.0,5.0,"samarth palace, A/402, Chiplunkar Path, opp. dominos, Dombivli, Ramnagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155477,73.0877588,ChIJPWa7y0CV5zsRdR4d7QoDC8I,https://www.google.com/maps/place/?q=place_id:ChIJPWa7y0CV5zsRdR4d7QoDC8I,part_136,2026-09-22 06:08:13
Men’s Wellness Center,Spa,Wellness center,Wellness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74982 03562,N/A,4.6,20.0,"Shop 8, lakshmi pralhad society, next to Tilak School Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2136627,73.093302,ChIJiWU17GeV5zsRBWw-8qOm8rU,https://www.google.com/maps/place/?q=place_id:ChIJiWU17GeV5zsRBWw-8qOm8rU,part_136,2026-09-22 06:08:13
Sheel Alternative Therapy Centre,Spa,Massage therapist,"Massage therapist, Alternative medicine practitioner, Chiropractor, Pain control clinic, Sports massage therapist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 15543,https://sheel-alternative-therpy.grexa.site/,4.9,238.0,"Prashanti Society, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2185298,73.090531,ChIJc80Xbhm_5zsRIpLLh_nLbGk,https://www.google.com/maps/place/?q=place_id:ChIJc80Xbhm_5zsRIpLLh_nLbGk,part_136,2026-09-22 06:08:13
Swami Charan Abhanga Kansya Thali,Spa,Foot care,Foot care,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99691 42534,N/A,4.9,31.0,"Shop No 2, New Vikas, Manpada Rd, near K.D Agrawal Hall, Dombivli, Apt, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Apt, Dombivli East",19.2092893,73.0941812,ChIJsY3Kiu2V5zsRYaRRvXIKttA,https://www.google.com/maps/place/?q=place_id:ChIJsY3Kiu2V5zsRYaRRvXIKttA,part_136,2026-09-22 06:08:13
Sparsh Massage Center,Spa,Massage therapist,"Massage therapist, Athletic Sports Club, Ayurvedic clinic, Day spa, Pain control clinic, Sauna, Spa and health club, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88281 19688,https://www.thenilesh.com/,4.9,,"shop no 3, Om Sankalp, Kopar Rd, near Shivsena Shakha, behind Shastrinagar Hospitals (Garden, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2172962,73.0813612,ChIJSUgmfHS_5zsRBVwd3WChW1I,https://www.google.com/maps/place/?q=place_id:ChIJSUgmfHS_5zsRBVwd3WChW1I,part_136,2026-09-22 06:08:14
The Nova Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Massage therapist, Spa, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 46411,https://spabooking.in/the-nova-spa,4.3,,"Shop no. 3012, SS Business Park, near Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2142248,73.1022136,ChIJ3dH1j9GV5zsRP0EVeRfgwEc,https://www.google.com/maps/place/?q=place_id:ChIJ3dH1j9GV5zsRP0EVeRfgwEc,part_136,2026-09-22 06:08:14
Royal,Spa,Spa,"Spa, Day spa, Massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70217 46522,https://royalspadombivali.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.4,,"First floor, B/3, Om Trimurti CHS LTD, Mahatma Gandhi Rd, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220422499999998,73.0888276,ChIJI7EpKMC_5zsR-fVV97T9B9c,https://www.google.com/maps/place/?q=place_id:ChIJI7EpKMC_5zsR-fVV97T9B9c,part_136,2026-09-22 06:08:14
Deep Tissue Massage,Spa,Massage therapist,Massage therapist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81691 08965,N/A,4.9,,"Saibaba Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Vitthalwadi",19.23254,73.1508169,ChIJV2nykZ2V5zsRw74-GqcU3dw,https://www.google.com/maps/place/?q=place_id:ChIJV2nykZ2V5zsRw74-GqcU3dw,part_136,2026-09-22 06:08:14
Hiltoon,Spa,Massage spa,"Massage spa, Day spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84509 74611,https://thehiltonspa.site.pro/,5.0,,"Office no. 3012, SS Business Park, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.214170499999998,73.10222929999999,ChIJJ6vS_HiV5zsRNrSFm67JRDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6vS_HiV5zsRNrSFm67JRDQ,part_136,2026-09-22 06:08:14
Scube Salon - Dombivli West,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91527 28858,N/A,4.9,,"Shop no. 5&6, Nav Arpan CHS LTD, Mahatma Gandhi Rd, opp. Axis Bank, near Railway Station, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2205346,73.08895679999999,ChIJpS24TlyV5zsRhnwScuWdZYQ,https://www.google.com/maps/place/?q=place_id:ChIJpS24TlyV5zsRhnwScuWdZYQ,part_136,2026-09-22 06:08:14
Kajal Beauty Salon And Spa,Spa,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82917 52448,N/A,5.0,,"shop no 8, Krishna Villa building, Bhoirwadi Khamba pada, near shiv Mandir, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2232654,73.11228609999999,ChIJwRQsTLOV5zsRzZHjRgyHK6s,https://www.google.com/maps/place/?q=place_id:ChIJwRQsTLOV5zsRzZHjRgyHK6s,part_136,2026-09-22 06:08:14
Vijay massage center,Spa,Reflexologist,"Reflexologist, Hair removal service, Pain control clinic, Physical fitness program, Sports massage therapist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93729 92288,https://www.instagram.com/vijaymassagecentre?igsh=NTVpN3drYXJ0NmFq,4.9,,"shop no. 8, Siddhivinayak Jyot New Asha park building B wing, near Model English school, Pandurangwadi, Dombivli East, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2088716,73.091984,ChIJW15Mo1mV5zsRfvJ6b3P_in8,https://www.google.com/maps/place/?q=place_id:ChIJW15Mo1mV5zsRfvJ6b3P_in8,part_136,2026-09-22 06:08:14
Aqua Mountain Pool,Spa,Swimming pool contractor,Swimming pool contractor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90041 80589,https://aquamountainpool.com/,4.9,,"W, 3/7, Nageshwar Krupa Society, Umesh Nagar, Dombivli, Mumbai, Maharashtra 421202","Dombivli, Devicha Pada",19.228017299999998,73.0834606,ChIJv6ygi9a_5zsRdo9GE76Ag28,https://www.google.com/maps/place/?q=place_id:ChIJv6ygi9a_5zsRdo9GE76Ag28,part_136,2026-09-22 06:08:15
Red Coral Spa,Spa,Day spa,"Day spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89564 78374,https://redcoralspa.in/,3.7,,"katai naka, kolegaon road, kalyan, Kalyan - Shilphata Rd, behind club cabana, next to kushala green hotel, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East",19.1725326,73.0853829,ChIJYZ3O3QW_5zsRvNjWHEU25gs,https://www.google.com/maps/place/?q=place_id:ChIJYZ3O3QW_5zsRvNjWHEU25gs,part_136,2026-09-22 06:08:15
