business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Hupari Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99602 96060,N/A,4.8,,"Shop no 12-13 Floreat apartment New Arwade Highschool, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600457,74.5615791,ChIJhw8W4qoZwTsRyac_zFu_aEI,https://www.google.com/maps/place/?q=place_id:ChIJhw8W4qoZwTsRyac_zFu_aEI,part_136,2026-09-22 06:00:28
Shirodkar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95524 29555,http://shirodkarjewellers.com/,4.8,,"Vasudev Trade Tower II, near Bicholim New Bus Stand, Bicholim, Goa 403504",416805,15.5883495,73.9490474,ChIJWQvIt32XvzsRt-w__W8LlUA,https://www.google.com/maps/place/?q=place_id:ChIJWQvIt32XvzsRt-w__W8LlUA,part_136,2026-09-22 06:00:28
Amita Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91099 09119,https://www.instagram.com/amita_jewellery/,4.6,,"Shop No 19, Ground Floor, Municipal Market, New Municipal Market, Bicholim, Goa 403504",New Municipal Market,15.587730299999999,73.94780519999999,ChIJP3NLWRCXvzsRDkwEUwYFdOo,https://www.google.com/maps/place/?q=place_id:ChIJP3NLWRCXvzsRDkwEUwYFdOo,part_136,2026-09-22 06:00:28
Chandukaka Saraf Jewels - Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79 6999 1827,http://csjewels.com/,4.7,,"service road, Sangli - Miraj Rd, opp. Yerala Bhavan, near Guest house, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503443,74.58961719999999,ChIJr5vTs3kYwTsRFsHL8bWpZeA,https://www.google.com/maps/place/?q=place_id:ChIJr5vTs3kYwTsRFsHL8bWpZeA,part_136,2026-09-22 06:00:28
Tanishq Jewellery - Bangalore - HSR Layout,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4205 0252,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-HSRLayout-BHS,4.7,,"6, Landmark, 17th Cross Rd, next to Bank of Baroda, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122258,77.6369507,ChIJs-JvAoEVrjsRdJAP4BlMaqk,https://www.google.com/maps/place/?q=place_id:ChIJs-JvAoEVrjsRdJAP4BlMaqk,part_136,2026-09-22 06:00:29
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_136,2026-09-22 06:00:29
P. Satyanarayan Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 40 6666 9160,http://psatyanarayansons.com/,4.8,,"Door No 10, 3-75, Humayun Nagar Rd, opposite Pillar No 4, beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500028","Royal Colony, Mehdipatnam",17.396262099999998,78.4429397,ChIJE2ESIxeXyzsRb3dNKcbaf6Y,https://www.google.com/maps/place/?q=place_id:ChIJE2ESIxeXyzsRb3dNKcbaf6Y,part_136,2026-09-22 06:00:29
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_136,2026-09-22 06:00:29
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97540 32555,http://www.punjabjewels.com/,4.9,,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_136,2026-09-22 06:00:29
Praveen Jewels Rajajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_136,2026-09-22 06:00:29
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4531 2802,https://bhimagold.com/,4.8,,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_136,2026-09-22 06:00:29
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 802349751,N/A,4.2,,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_136,2026-09-22 06:00:29
Krishna Pearls & Jewellers Hyderabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92463 96193,https://krishnapearlsandjewellers.com/,4.9,,"6-3-883/2/3, Greenlands Rd, near Topaz Building, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4286683,78.4534194,ChIJ___zVLaQyzsROfog3-ar_X0,https://www.google.com/maps/place/?q=place_id:ChIJ___zVLaQyzsROfog3-ar_X0,part_136,2026-09-22 06:00:29
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_136,2026-09-22 06:00:29
Tanishq Jewellery - Chhatrapati Sambhaji Nagar- Jalna Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99225 37000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/aurangabad-jalnaroad/ABT,4.8,,"Shop No 1, Nisha Pride Complex, Jalna Rd, nearby Dominos Pizza, nearby City Pride, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8762045,75.340964,ChIJ251iIXaY2zsRii_jXnu3GhY,https://www.google.com/maps/place/?q=place_id:ChIJ251iIXaY2zsRii_jXnu3GhY,part_136,2026-09-22 06:00:29
Shree Heritage Jewels - Gemstone shop in Andheri West,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Natural stone supplier, Natural Stone Wholesaler, Numerologist, Vastu consultant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81697 06030,https://shreeheritagejewels.in/,4.9,,"Shop No 3 A, New Akhand Jyot Society Landmark, Besides Gurudwara, JP Rd, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1284428,72.8284343,ChIJDZ5bbhy25zsRikMZxZxyDrA,https://www.google.com/maps/place/?q=place_id:ChIJDZ5bbhy25zsRikMZxZxyDrA,part_136,2026-09-22 06:00:29
Samriddhi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79009 14141,http://vaadasamriddhika.com/,4.9,,"1233, Laxmi Bai Marg, near KISHANPUR TIRAHA, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8969468,78.088263,ChIJ81cBfTeldDkRL6AIqIG8KNM,https://www.google.com/maps/place/?q=place_id:ChIJ81cBfTeldDkRL6AIqIG8KNM,part_136,2026-09-22 06:00:29
JMJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90150 66666,https://www.instagram.com/jmjjewellersmansarovar/,4.8,,"11/5, Madhyam Marg, near, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875513899999998,75.7532535,ChIJ1ckhwPu0bTkRUybpo-FZuIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ckhwPu0bTkRUybpo-FZuIY,part_136,2026-09-22 06:00:29
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88178 40666,https://www.orra.co.in/stores/madhya-pradesh/indore/mahatma-gandhi-road,4.8,,"Block B, Unit no UG : 2, Megapolis Square, 579, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003",Race Course Road,22.7225869,75.88055299999999,ChIJ_wSCmAv9YjkRIdySdt6A6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_wSCmAv9YjkRIdySdt6A6Wg,part_136,2026-09-22 06:00:29
JMJ Jewellers Private Limited - Jewellery Showroom | Gold Jewellery Showroom | Best Jewellery Wholesaler in Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95094 11211,N/A,4.4,,"Vaishali Marg, Krishna Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.914909599999998,75.7391573,ChIJ--FuRGCzbTkRr3JwjX5e4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ--FuRGCzbTkRr3JwjX5e4Ew,part_136,2026-09-22 06:00:29
Jos Alukkas - Kalyannagar - Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_136,2026-09-22 06:00:29
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_136,2026-09-22 06:00:29
TRINITY GOLD PALARIVATTOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89433 29916,http://www.trinitygold.in/,4.9,729.0,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_136,2026-09-22 06:00:30
