business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Delight,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98346 30913,N/A,4.7,132.0,"Shop no:114, Yash Padma Arcade, opp. to HDFC Bank, w, Boisar, Maharashtra 401501","Sainath Nagar, w",19.7993997,72.7599475,ChIJbdUgSCAf5zsRvGfnHMiJIEY,https://www.google.com/maps/place/?q=place_id:ChIJbdUgSCAf5zsRvGfnHMiJIEY,part_136,2026-09-22 06:11:41
Break O' Clock Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97306 87185,https://break-o-clock-cafeteria.grexa.site/,4.4,274.0,"Shop no 4, First Floor, Leo Apartment, Boisar - Tarapur Rd, opposite Circus Ground, near Relief Hospital, Boisar, Maharashtra 401501",Sainath Nagar,19.8023784,72.7558968,ChIJDXsNew0f5zsR47dEYS7Q7ds,https://www.google.com/maps/place/?q=place_id:ChIJDXsNew0f5zsR47dEYS7Q7ds,part_136,2026-09-22 06:11:41
मून लाईट कॅफे & ज्युसबार,Cafe and Coffee Shop,Cafe,Cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,3.0,"PWC5+346, Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.7200615,72.90777729999999,ChIJMVH7aQAR5zsRFeD09P4ZBtI,https://www.google.com/maps/place/?q=place_id:ChIJMVH7aQAR5zsRFeD09P4ZBtI,part_136,2026-09-22 06:11:41
Cups And Connection,Cafe and Coffee Shop,Cafe,Cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77588 31820,N/A,4.8,57.0,"001,Building No G4, Shop, Yashwant Shrusti Rd, Srishti, Boisar, Khaira, Maharashtra 401501",Srishti,19.7918125,72.7578643,ChIJJyp9KzQf5zsRT3lpJF3k128,https://www.google.com/maps/place/?q=place_id:ChIJJyp9KzQf5zsRT3lpJF3k128,part_136,2026-09-22 06:11:41
Tastiny,Cafe and Coffee Shop,Cafe,Cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77099 66476,N/A,5.0,84.0,"Tastiny, Shop No. 15-16, Yashvant Srushti, Prestige Apartment, Sanjay Nagar, Khaira, Maharashtra 401501",Sanjay Nagar,19.793743,72.75857669999999,ChIJyTibPV0f5zsRxCiKW11D-IM,https://www.google.com/maps/place/?q=place_id:ChIJyTibPV0f5zsRxCiKW11D-IM,part_136,2026-09-22 06:11:41
Cafe 702,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70288 70002,http://www.cafe702.in/,4.5,477.0,"Shop 8 & 9, B Wing, Pearl Commercial PAM High Street, Cafe 702, Fort Road, behind ST Bus Depot, Vasai West, Vasai-Virar, Maharashtra 401201","Koliwada, Vasai West",19.3435891,72.8060464,ChIJUwFRMkWv5zsRYX4TcbFz-hg,https://www.google.com/maps/place/?q=place_id:ChIJUwFRMkWv5zsRYX4TcbFz-hg,part_136,2026-09-22 06:11:41
Anna's CCD (Baba hotel),Cafe and Coffee Shop,Coffee shop,Coffee shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M42V+R69, Vada, Maharashtra 421303",421303,19.6521774,73.1426977,ChIJs9SC9YBz5zsREq-1nrYoDvU,https://www.google.com/maps/place/?q=place_id:ChIJs9SC9YBz5zsREq-1nrYoDvU,part_136,2026-09-22 06:11:42
The waffle & co wada,Cafe and Coffee Shop,Cafe,Cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93090 36088,N/A,5.0,,"Vada, Maharashtra 421303",421303,19.6520443,73.144663,ChIJY_73Brpz5zsREKeoBbQjKKc,https://www.google.com/maps/place/?q=place_id:ChIJY_73Brpz5zsREKeoBbQjKKc,part_136,2026-09-22 06:11:42
Khaun Bagha Cafe,Cafe and Coffee Shop,Cafe,Cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86522 13307,N/A,3.8,,"SHOP NO 09, MATAJI COMPLEX HOUSING SOCIETY MAKANE, RAMBAUG ROAD, Saphale, Mande, Maharashtra 401102",421303,19.5705037,72.8026893,ChIJ0ZEo4csH5zsRqwjLqMOn_2g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEo4csH5zsRqwjLqMOn_2g,part_136,2026-09-22 06:11:43
Zorko Cafe Boisar,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92267 32316,https://zorko-cafe-boisar.grexa.site/,3.8,,"Shop no. 21, Type E, White House, Khodaram Baug, Tarapur Rd, Boisar, Maharashtra 401501",Sainath Nagar,19.8014971,72.7571985,ChIJd_c2IPEf5zsRP07JMe69kSc,https://www.google.com/maps/place/?q=place_id:ChIJd_c2IPEf5zsRP07JMe69kSc,part_136,2026-09-22 06:11:43
Cafe De Berryus,Cafe and Coffee Shop,Cafe,Cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76664 83496,N/A,4.6,,"shop no.3 Gandhi Nagar Fish Market Kalamb - Rajodi Road, Nirmal Rd, next to Kalamb, Nala Sopara, Maharashtra 401304","Nala Sopara, Kalamb, Nalasopara West",19.4027721,72.7680164,ChIJ9wXtBl2r5zsRl3PpBLGFjew,https://www.google.com/maps/place/?q=place_id:ChIJ9wXtBl2r5zsRl3PpBLGFjew,part_136,2026-09-22 06:11:43
Kshitij 5 Bros cafe,Cafe and Coffee Shop,Cafe,Cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92267 30704,https://kshitij5broscafe.com/,3.8,,"Satpale, Rajodi Beach Road near st joseph college, Rajodi, Nalasopara West, Virar, Maharashtra 401301","Nala Sopara, Rajodi, Nalasopara West",19.433747999999998,72.7547385,ChIJfZnOuGqr5zsR9XdcCIzGb9s,https://www.google.com/maps/place/?q=place_id:ChIJfZnOuGqr5zsR9XdcCIzGb9s,part_136,2026-09-22 06:11:43
