business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Baker's Kopar Road Dombivli West,Bakery and Cake Shop,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83696 15899,https://www.ssbakers.com/,4.9,,"Gala No 3, Tulsi Vihar Building, Kopar Rd, opp. Shastri Nagar Hospital, near Patel Mart, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.216489199999998,73.0833195,ChIJEXb45MO_5zsRBypduZ4c7TE,https://www.google.com/maps/place/?q=place_id:ChIJEXb45MO_5zsRBypduZ4c7TE,part_136,2026-09-22 06:07:57
Evora Cake & Dessert | Cake Shop in Dombivli | Custom Cakes & Desserts,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Donut shop, Pastry shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98387 87171,https://evoracakeanddessert.fly-social.site/,4.8,,"Shop no 02, Jeevan Safalya CHS, Shiv Mandir Rd, opposite Shiv Mandir, Raghuveer Nagar, Ramnagar, Dombivli East, Kalyan, Mumbai, Maharashtra 421201","Raghuveer Nagar, Ramnagar, Dombivli East",19.2131153,73.08947859999999,ChIJI7ljiOCV5zsR04CLLIQRBxc,https://www.google.com/maps/place/?q=place_id:ChIJI7ljiOCV5zsR04CLLIQRBxc,part_136,2026-09-22 06:07:57
U2 Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84258 31221,https://random-name-123.netlify.app/,4.9,,"Shop no 3, Vinayak exotica, near G R patil college, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1970649,73.0997367,ChIJVQGn9LeV5zsRKwgcNKPBS0o,https://www.google.com/maps/place/?q=place_id:ChIJVQGn9LeV5zsRKwgcNKPBS0o,part_136,2026-09-22 06:07:57
Souffle Cake Shop Dombivli Shiv Mandir,Bakery and Cake Shop,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96655 40179,N/A,4.6,,"Shop no. 2, Gyan Jyoti Bldg, 1, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136744,73.08871649999999,ChIJa0Km2pGV5zsRTCzxPKY_y7M,https://www.google.com/maps/place/?q=place_id:ChIJa0Km2pGV5zsRTCzxPKY_y7M,part_136,2026-09-22 06:07:57
Celebration Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Soft drinks shop, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 05237,N/A,4.7,,"Shop Number 6 Sports Complex Midc, opposite Rotary Garden, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.213874,73.1038434,ChIJe_5RFpGV5zsRhcTBRmlbs0o,https://www.google.com/maps/place/?q=place_id:ChIJe_5RFpGV5zsRhcTBRmlbs0o,part_136,2026-09-22 06:07:57
MARQUES - Bakery & Patisserie,Bakery and Cake Shop,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99675 59532,N/A,5.0,,"Room No 11, A Wing Jamuna, Triveni CHS, Rajaji Path, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2143016,73.08305709999999,ChIJtRf2z-K_5zsR1QruC6El-MI,https://www.google.com/maps/place/?q=place_id:ChIJtRf2z-K_5zsR1QruC6El-MI,part_136,2026-09-22 06:07:57
Cake city dombivli,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90224 42707,https://www.instagram.com/cakecitypatisseriedombivli?igsh=MWJ5eG02a2w4bTRuaQ==,4.6,,"Sindhusagar building, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220375699999998,73.0874676,ChIJWxCR9LO_5zsRKf_6EhnDDuc,https://www.google.com/maps/place/?q=place_id:ChIJWxCR9LO_5zsRKf_6EhnDDuc,part_136,2026-09-22 06:07:57
The Cake Dazzels,Bakery and Cake Shop,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93568 11452,N/A,4.9,,"New Ayre Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2116191,73.0824172,ChIJp8b4PwC_5zsRyDn7ytK73U0,https://www.google.com/maps/place/?q=place_id:ChIJp8b4PwC_5zsRyDn7ytK73U0,part_136,2026-09-22 06:07:57
O-Cakes - Dombivli (MIDC),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85913 47134,https://ocakes.in/,4.3,,"Shop No.16B City Mall, near Pendharkar College, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2133197,73.10597109999999,ChIJZZs85jiV5zsRmRuvyRgqke4,https://www.google.com/maps/place/?q=place_id:ChIJZZs85jiV5zsRmRuvyRgqke4,part_136,2026-09-22 06:07:57
The Cake Room,Bakery and Cake Shop,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82911 47656,N/A,4.3,,"Shop no-2, Raghuram appt, Shiv Mandir Rd, opp. shiv sagar restaurant, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145726,73.0880808,ChIJGbpC892V5zsRrI3kNwyBlq4,https://www.google.com/maps/place/?q=place_id:ChIJGbpC892V5zsRrI3kNwyBlq4,part_136,2026-09-22 06:07:57
U2 Cake Manpada - Dombivli East ( Sankeshwar Nagar ),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Party planner, Party store, Wedding bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 43573,https://www.swiggy.com/menu/1303606?source=sharing,4.9,173.0,"Shankeshwar Nagar, Manpada Rd, opposite Dwarkadhish, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1927749,73.0925235,ChIJPVGQD1SV5zsRQ-Hwe-O0EME,https://www.google.com/maps/place/?q=place_id:ChIJPVGQD1SV5zsRQ-Hwe-O0EME,part_136,2026-09-22 06:07:58
Kamats Delicious Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79772 28707,https://www.facebook.com/kamatsdeliciouscakes?mibextid=ZbWKwL,4.9,259.0,"Venubai Niwas, 2, nr. Railway Hospital, opp. DNS Bank and V Mart, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.2248868,73.0979186,ChIJi6iEjkKV5zsRjWDGzYA89XM,https://www.google.com/maps/place/?q=place_id:ChIJi6iEjkKV5zsRjWDGzYA89XM,part_136,2026-09-22 06:07:58
The Cake Cartels,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81042 54778,http://cakecartels.com/,4.7,130.0,"Shop no.11, Vinayak Pride Building, near Old Guardian School, Dombivli, Bhadra Nagar, Bhopar Goan, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Bhopar Goan",19.1944824,73.0876202,ChIJG2Usxu-_5zsRq5VILYrw1LI,https://www.google.com/maps/place/?q=place_id:ChIJG2Usxu-_5zsRq5VILYrw1LI,part_136,2026-09-22 06:07:58
Ambadnya Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99870 69326,https://www.instagram.com/ambadnya_cakes?igsh=MWg1dnN1NWNja3Vrcw==,5.0,,"Shree Mangalmurti Complex Near Balaji Nagar Dombivli, Thakurli, Maharashtra 421201","Dombivli, Chole Gaon",19.2241249,73.10177159999999,ChIJXUBOzVSV5zsR0zVjM_s30Qc,https://www.google.com/maps/place/?q=place_id:ChIJXUBOzVSV5zsR0zVjM_s30Qc,part_136,2026-09-22 06:07:58
Gomantak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,432.0,"63CP+4FJ, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203485,73.0861287,ChIJy-OljB--5zsRH1m3Bcp1JSE,https://www.google.com/maps/place/?q=place_id:ChIJy-OljB--5zsRH1m3Bcp1JSE,part_136,2026-09-22 06:07:59
Bakers Wish,Bakery and Cake Shop,Baking supply store,Baking supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 37777,N/A,4.2,23.0,"Shop no.6 ,Moti Mahal Hsg soc, Ghanshyam Gupte Road, near Kulkarni brothers, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219444499999998,73.0869307,ChIJYb3owuu_5zsRkkcbfLs7sro,https://www.google.com/maps/place/?q=place_id:ChIJYb3owuu_5zsRkkcbfLs7sro,part_136,2026-09-22 06:07:59
Ribbons and Balloons - The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80972 31108,https://www.ribbonsandballoons.com/mumbai/stores-copy,3.8,235.0,"Bajiprabhu chowk, next to Kdmc Bus depot, next to Ram maruti temple, Dombivli, Vishnu Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Vishnu Nagar, Dombivli East",19.2200989,73.0865992,ChIJCUSvhoqV5zsRCb7NJtlHFQ4,https://www.google.com/maps/place/?q=place_id:ChIJCUSvhoqV5zsRCb7NJtlHFQ4,part_136,2026-09-22 06:07:59
Shree Pimpleshwar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 51666,N/A,3.6,8.0,"Shop 3, Nxt To Arihant Autoworld, Shivshakti Appartment, Manpada Rd, Dombivli, Sagaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2013461,73.0951048,ChIJjUcyxoOV5zsRAAAAMPvb43o,https://www.google.com/maps/place/?q=place_id:ChIJjUcyxoOV5zsRAAAAMPvb43o,part_136,2026-09-22 06:07:59
Cake 'O' Lious Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97026 27999,N/A,4.6,27.0,"1, vignesh krupa, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211181699999997,73.09765209999999,ChIJ3Ya9NT-V5zsRBhFImIXSIB4,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya9NT-V5zsRBhFImIXSIB4,part_136,2026-09-22 06:07:59
