business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6928 1920,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-opposite-bosson-saloon-thane,4.9,50.0,"Shop No 2, Unique Plaza, Kaveri Chowk, Opposite Bosson Saloon, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2080341,73.1031275,ChIJI-MGm7WV5zsRgyxYvjLClY4,https://www.google.com/maps/place/?q=place_id:ChIJI-MGm7WV5zsRgyxYvjLClY4,part_136,2026-09-22 06:08:05
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivli West,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3655,https://www.metropolisindia.com/lab/diagnostic-centre-in-devi-chowk-dombivli-west-thane,4.9,436.0,"Shop no 2 Ground floor, Devi Chowk, Gauri shankar CHS LTD, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2185569,73.0837622,ChIJWXth0Ty-5zsRWGPzzEtR-QM,https://www.google.com/maps/place/?q=place_id:ChIJWXth0Ty-5zsRWGPzzEtR-QM,part_136,2026-09-22 06:08:05
Om Sai Care & Cure Daignostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99677 32494,N/A,4.8,205.0,"Shop no 2, shree vyankatesh prasad chs, Pandurang Wadi 1st Lane, Pandurangwadi, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2103531,73.092433,ChIJw_yX64GV5zsRKwBpnbxuKYE,https://www.google.com/maps/place/?q=place_id:ChIJw_yX64GV5zsRKwBpnbxuKYE,part_136,2026-09-22 06:08:05
Om Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Asbestos testing service, Blood donation center, Blood testing service, Blueprint service, Drug Testing Laboratory, HIV testing center, Pathologist, Physical examination center, Pregnancy care center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93242 38776,http://www.omdiagnosticslab.com/,4.6,20.0,"Shop Number. 4, Annapurna Swagat NrIcon Hospital, Vijaya Bank Galli, Manpada Rd, Dombivli East, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2085662,73.0931287,ChIJCfcm7YWV5zsRLdkKv7Dc8rg,https://www.google.com/maps/place/?q=place_id:ChIJCfcm7YWV5zsRLdkKv7Dc8rg,part_136,2026-09-22 06:08:05
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivali East,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3616,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-east-regency-anantam-thane,4.9,,"Building No 2 & 6, SN 9, Regency Anantam, Dawadi Gaon Rd, Dombivli East, Maharashtra 421203",Dombivli East,19.2048301,73.1177501,ChIJxx1jyPuV5zsRfvIpckYK_U0,https://www.google.com/maps/place/?q=place_id:ChIJxx1jyPuV5zsRfvIpckYK_U0,part_136,2026-09-22 06:08:06
"Metropolis Labs | Blood Test & Diagnostic Centre in Sonar Pada, Dombivli East",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4893 0023,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-shill-road-near-recency-estate-davdi-gaon-thane,4.8,,"Shop No 9, Ground Floor, SK Pride, Kalyan - Shilphata Rd, near Regency Estate Road, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.2014752,73.1107571,ChIJX1vwwZ6V5zsRWR_jpqT71Ik,https://www.google.com/maps/place/?q=place_id:ChIJX1vwwZ6V5zsRWR_jpqT71Ik,part_136,2026-09-22 06:08:06
Shree Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 40219,N/A,4.8,133.0,"Shop No.3, Building No.2, Dhanlaxmi Ekveera Apt, Regency Rd, near St. John School, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.204004299999998,73.10932679999999,ChIJYa1tmeCV5zsRCdjZqXGlOL0,https://www.google.com/maps/place/?q=place_id:ChIJYa1tmeCV5zsRCdjZqXGlOL0,part_136,2026-09-22 06:08:06
"Metropolis Labs | Blood Test & Diagnostic Centre in Nandivali Panchanand, Dombivli East",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4148 3812,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-east-opp-croma-dwarkadish-thane,4.8,17.0,"Ground Floor, Shankheshwar Nagar, Phase 1 (A1 - A9), S No A-3/008, Manpada Rd, near D mart, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421401","Dombivli, Nandivali Panchanand, Dombivli East",19.192493,73.09239699999999,ChIJGz0fNgmV5zsR4LMIRsBN6o8,https://www.google.com/maps/place/?q=place_id:ChIJGz0fNgmV5zsR4LMIRsBN6o8,part_136,2026-09-22 06:08:06
Agilus Diagnostics - Manpada Road Dombivali East | Blood Test | Full Body Checkup | Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79 4272 9032,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-shankeshwar-nagar-thane-517975/Home?utm_source=locator&utm_medium=googleplaces,5.0,40.0,"Shankheshwar Nagar, Phase 1 (A1 - A9), Shop No A3, Ground Floor, A1 To A9 CHS, Manpada Rd, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.1925623,73.09205709999999,ChIJfVgP2KGV5zsRUhKizHcDJqs,https://www.google.com/maps/place/?q=place_id:ChIJfVgP2KGV5zsRUhKizHcDJqs,part_136,2026-09-22 06:08:06
Excellas Clinics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99300 58716,N/A,4.7,540.0,"1st Floor, Kasturi Ashish, Kalyan - Shilphata Rd, near Venkatesh Petrol Pump, above Moti Mithai Shop, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.205026699999998,73.1075596,ChIJn4n4LgmV5zsROdss0Jcd98s,https://www.google.com/maps/place/?q=place_id:ChIJn4n4LgmV5zsROdss0Jcd98s,part_136,2026-09-22 06:08:06
(CTL) Clinitech laboratory Dombivali,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://ctllab.in/,5.0,27.0,"1 st Floor, Mukund Sadan, Kalyan - Shilphata Rd, beside Suyog Hotel Golavali, Dombivli, Vicco Naka, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Dombivli, Vicco Naka, Dombivli East",19.2087003,73.11112179999999,ChIJbxfBJ42V5zsRMM1aTupvYNc,https://www.google.com/maps/place/?q=place_id:ChIJbxfBJ42V5zsRMM1aTupvYNc,part_136,2026-09-22 06:08:06
"Metropolis Labs | Blood Test & Diagnostic Centre in Lakeshore Green, Palava City",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3645,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-near-taloja-bypass-road-thane,4.8,92.0,"Elite B0003, Lakeshore Green Palava City, Phase 2, near Taloja Bypass Phata, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East",19.1721658,73.1120332,ChIJqygRrqeV5zsRoE0qGzWqJec,https://www.google.com/maps/place/?q=place_id:ChIJqygRrqeV5zsRoE0qGzWqJec,part_136,2026-09-22 06:08:07
Prachet Pathology lab - Pathology Lab In Dombivli,Pathology Lab and Blood Test,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 49717,N/A,4.3,8.0,"Ghanshyam Gupte Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222758,73.0845715,ChIJVzMwAB--5zsRgoGtW7ZmefY,https://www.google.com/maps/place/?q=place_id:ChIJVzMwAB--5zsRgoGtW7ZmefY,part_136,2026-09-22 06:08:07
"Rayaansh Pathology Lab Kalyan: All Blood Tests | Thyroid, Diabetes, Urine, Sputum | Health Checkup | Home Collection service",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89280 35360,N/A,4.3,6.0,"1st Floor, Skylon, Netivali Village, Chakkinaka, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2232593,73.1254867,ChIJBaN2sb-V5zsRTiD6yRotNJA,https://www.google.com/maps/place/?q=place_id:ChIJBaN2sb-V5zsRTiD6yRotNJA,part_136,2026-09-22 06:08:07
Health care pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Velasity residency A-wing, shop-10 adivali dhokali haji malang road behind gayatri school opposite end of saket wall compound, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.207544,73.1237731,ChIJ1a6_WtmV5zsRdppEABzk5e8,https://www.google.com/maps/place/?q=place_id:ChIJ1a6_WtmV5zsRdppEABzk5e8,part_136,2026-09-22 06:08:07
