business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnil Medical & General Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77679 37181,N/A,4.6,,"Jijamata Chawk, opp. Dr.Parab Hospital, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107697,73.6873512,ChIJUWXMW7wPwDsRL0eEOazRYTo,https://www.google.com/maps/place/?q=place_id:ChIJUWXMW7wPwDsRL0eEOazRYTo,part_136,2026-09-22 06:00:30
Padmavati Janarogyam Generic Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,,"Bajarpeth Talere, Maharashtra 416801",Talere Naka,16.445612399999998,73.6616279,ChIJMYDvcKs7wDsRDyfCK8-oW2s,https://www.google.com/maps/place/?q=place_id:ChIJMYDvcKs7wDsRDyfCK8-oW2s,part_136,2026-09-22 06:00:30
Care Point Chemists & Lifestyle Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"Mangalwar Peth Rd, opposite Khandoba mandir, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0119219,76.0707881,ChIJKzW2kkO_xTsRsMJXMfb93l4,https://www.google.com/maps/place/?q=place_id:ChIJKzW2kkO_xTsRsMJXMfb93l4,part_136,2026-09-22 06:00:30
Wellness Forever Pharmacy - Sawantwadi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86559 17945,https://www.wellnessforever.com/,4.8,,"Shop No 9, Shrioda Road, Gandhi Chowk Rd, Sawantwadi, Maharashtra 416510",416805,15.9080558,73.8208652,ChIJZ_2Hd171vzsRtbMPn6oWHe4,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Hd171vzsRtbMPn6oWHe4,part_136,2026-09-22 06:00:30
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94200 37135,N/A,,,"Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.729222,73.6591794,ChIJ6XrkY-OxwjsRwdxNd4NdnqU,https://www.google.com/maps/place/?q=place_id:ChIJ6XrkY-OxwjsRwdxNd4NdnqU,part_136,2026-09-22 06:00:30
SHREE SWAMI SAMARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88304 80182,N/A,3.5,,"Shree Swami Samarth Medical And General Store, Elaye, Maharashtra 416612",416805,16.362,73.4228432,ChIJWeUGDSCd6jsRnd0I8O_zAl8,https://www.google.com/maps/place/?q=place_id:ChIJWeUGDSCd6jsRnd0I8O_zAl8,part_136,2026-09-22 06:00:30
Aarti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"Gokul Nagar, Durg, Bhilai, Chhattisgarh 491001",Gokul Nagar,21.1657215,81.26323339999999,ChIJr0T4ARA8KToRfCZHPReY240,https://www.google.com/maps/place/?q=place_id:ChIJr0T4ARA8KToRfCZHPReY240,part_136,2026-09-22 06:00:30
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72767 80310,N/A,,,"Shop No. 1, Malmatta No. 1992, Devgad, Maharashtra 416613",416805,16.3754202,73.3885525,ChIJSzEmTtCd6jsRd8dB-uNt4BI,https://www.google.com/maps/place/?q=place_id:ChIJSzEmTtCd6jsRd8dB-uNt4BI,part_136,2026-09-22 06:00:30
Genericart Medicine Store | Mauli Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93246 65544,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sindhudurg-near-padel-canteen-bus-stop-34346,4.0,,"Shop No 929, Bus Stop, near Padel Canteen, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4704302,73.3906925,ChIJr20aDXOD6jsRCmhzW2I_GNU,https://www.google.com/maps/place/?q=place_id:ChIJr20aDXOD6jsRCmhzW2I_GNU,part_136,2026-09-22 06:00:30
AMOL MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90217 26775,N/A,5.0,,"PANDUR, ROAD, Ghadigaon, KUDAL, Maharashtra 416521",416805,16.1227643,73.7654641,ChIJQS8HfjkSwDsRyPiowNuXuDc,https://www.google.com/maps/place/?q=place_id:ChIJQS8HfjkSwDsRyPiowNuXuDc,part_136,2026-09-22 06:00:30
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, Bhawarkua Main Rd, in front of Tinkus, Vijay Nagar, Indore, Madhya Pradesh 452014",Vijay Nagar,22.6944749,75.8680557,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_136,2026-09-22 06:00:31
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_136,2026-09-22 06:00:31
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70731 63118,N/A,4.8,,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_136,2026-09-22 06:00:31
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88648 86470,https://aasthikapharmacy.com/,4.8,,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_136,2026-09-22 06:00:31
Perfect Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98260 95010,N/A,4.3,,"Matru Sadan, 6, Lokmanya Nagar, Indore, Madhya Pradesh 452009",Lokmanya Nagar,22.6946448,75.8444444,ChIJt98xSlL8YjkR0RWzqbAia5E,https://www.google.com/maps/place/?q=place_id:ChIJt98xSlL8YjkR0RWzqbAia5E,part_136,2026-09-22 06:00:31
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_136,2026-09-22 06:00:31
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_136,2026-09-22 06:00:31
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_136,2026-09-22 06:00:31
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_136,2026-09-22 06:00:31
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_136,2026-09-22 06:00:31
Nirmal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98361 89410,N/A,4.6,,"2/6, Makardah Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592792,88.318612,ChIJ18BLURl4AjoRGSvfT4RPaFE,https://www.google.com/maps/place/?q=place_id:ChIJ18BLURl4AjoRGSvfT4RPaFE,part_136,2026-09-22 06:00:31
DashamahaVidya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89022 77540,N/A,4.8,,"711102, 112, Shibpur Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5728927,88.3156374,ChIJS0cmty94AjoRv8OhG7VYRWA,https://www.google.com/maps/place/?q=place_id:ChIJS0cmty94AjoRv8OhG7VYRWA,part_136,2026-09-22 06:00:31
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_136,2026-09-22 06:00:31
Ava Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98007 40393,N/A,5.0,,"Begri Old UCO Bank Road Begri Bazar, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616225099999998,88.2092861,ChIJyfxXgfeB-DkRXjQGUXl9nXs,https://www.google.com/maps/place/?q=place_id:ChIJyfxXgfeB-DkRXjQGUXl9nXs,part_136,2026-09-22 06:00:31
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_136,2026-09-22 06:00:31
Green Cross Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports medicine clinic",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62901 43617,https://green-cross-medicare.grexa.site/,4.9,,"9/2, D.R, HK Chatterjee Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6198347,88.3558059,ChIJ_QAHqXud-DkRjTrhSlhfjx4,https://www.google.com/maps/place/?q=place_id:ChIJ_QAHqXud-DkRjTrhSlhfjx4,part_136,2026-09-22 06:00:31
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_136,2026-09-22 06:00:31
Shifa Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 731 256 0441,N/A,4.7,,"Shop No:3, No:2/2, I.K.D.C. Building, Greater Kailash Road, Palasia Square, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Old Palasia",22.7256023,75.8894214,ChIJq6qqakf9YjkRV5vRPHBMIE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRV5vRPHBMIE4,part_136,2026-09-22 06:00:31
Maa Bhawani medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80943 97165,N/A,4.9,7.0,"Shop no.2 Gophane chowk, near lonkar school, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.533749099999998,73.92985829999999,ChIJFX1YWbHBwjsR7naBtHb1iy4,https://www.google.com/maps/place/?q=place_id:ChIJFX1YWbHBwjsR7naBtHb1iy4,part_136,2026-09-22 06:00:31
Pavitra Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78409 46603,N/A,5.0,8.0,"Sharad Nagar, Mundhwa, Pune, Maharashtra 411036","Sharad Nagar, Mundhwa",18.5377704,73.9492641,ChIJxcVs9wzDwjsRWxRi6MvLddY,https://www.google.com/maps/place/?q=place_id:ChIJxcVs9wzDwjsRWxRi6MvLddY,part_136,2026-09-22 06:00:31
City Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97191 56959,https://city-chemist.in/,4.1,157.0,"8323+5RW, C-17, Nehru Colony Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.300407,78.05501269999999,ChIJxas-FQEpCTkRVY3REgCkK80,https://www.google.com/maps/place/?q=place_id:ChIJxas-FQEpCTkRVY3REgCkK80,part_136,2026-09-22 06:00:31
DaMeera Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90041 88866,https://www.dameera.com/,4.2,73.0,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_136,2026-09-22 06:00:31
New Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98814 33075,N/A,3.9,15.0,"Shop.no.4 Deokar Residency near green thing hotel wadgaonsheri, Pune, Maharashtra 411014","Prasad Nagar, Wadgaon Sheri",18.5465417,73.9216399,ChIJrar3R3DBwjsRcKw-5eT2Xss,https://www.google.com/maps/place/?q=place_id:ChIJrar3R3DBwjsRcKw-5eT2Xss,part_136,2026-09-22 06:00:31
Prathmesh Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cell phone store, General store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94206 96753,N/A,5.0,2.0,"Shop No. 01, Gandhi Chowk, opp. Bhaji Mandi Road, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5333129,73.93201839999999,ChIJ27EjDIHBwjsR-vBl7eFBc-k,https://www.google.com/maps/place/?q=place_id:ChIJ27EjDIHBwjsR-vBl7eFBc-k,part_136,2026-09-22 06:00:31
Shree Upendra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98794 85751,N/A,4.6,14.0,"2HCV+XPH, Chinubhai Rd, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0224291,72.59435979999999,ChIJE4vYrDWEXjkRMrQIL9rJizg,https://www.google.com/maps/place/?q=place_id:ChIJE4vYrDWEXjkRMrQIL9rJizg,part_136,2026-09-22 06:00:31
Akash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97138 53174,N/A,5.0,38.0,"Shop no. 5, New Maran Complex, Phase-3, Neelbad, Bhopal, Madhya Pradesh 462044",Phase-3,23.194051899999998,77.3455347,ChIJyYmYOs1dfDkRrW70IjLv9t8,https://www.google.com/maps/place/?q=place_id:ChIJyYmYOs1dfDkRrW70IjLv9t8,part_136,2026-09-22 06:00:31
