business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Traders,Building Material Supplier,Building materials store,Building materials store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 24512,N/A,3.5,4.0,"Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3107742,73.0681266,ChIJY88Odmq95zsRrLylX2EuTc4,https://www.google.com/maps/place/?q=place_id:ChIJY88Odmq95zsRrLylX2EuTc4,part_136,2026-09-22 06:11:16
Pintu Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98606 97143,N/A,,,"Mahatma Jyotiba Phule Nagar 2, Khadan Rd, near Khaiya Kargo Transport, Padma Nagar, Thane, Maharashtra 421305",Padma Nagar,19.285066999999998,73.0650149,ChIJKzP3lJ-95zsR-OIZAzh7Etg,https://www.google.com/maps/place/?q=place_id:ChIJKzP3lJ-95zsR-OIZAzh7Etg,part_136,2026-09-22 06:11:16
S A Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98902 22641,N/A,,,"Rafique Nagar Road, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3129079,73.0728754,ChIJ41JnMAC95zsR1d7yLn-UyUg,https://www.google.com/maps/place/?q=place_id:ChIJ41JnMAC95zsR1d7yLn-UyUg,part_136,2026-09-22 06:11:16
Akash Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93206 26222,N/A,5.0,3.0,"2383, Bhiwandi - Wada Rd, near Shatrughan Dying, Shelar, Maharashtra 421302",Shelar,19.3183599,73.0659714,ChIJoceUTh295zsRX2J4rf64UDM,https://www.google.com/maps/place/?q=place_id:ChIJoceUTh295zsRX2J4rf64UDM,part_136,2026-09-22 06:11:16
Shree Samarth Traders,Building Material Supplier,Building materials store,Building materials store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90297 24898,N/A,4.8,6.0,"Bhiwandi - Wada Rd, Angaon, Maharashtra 421302",421302,19.3665979,73.075226,ChIJxXCLaZCi5zsRzLVyOZ04Giw,https://www.google.com/maps/place/?q=place_id:ChIJxXCLaZCi5zsRzLVyOZ04Giw,part_136,2026-09-22 06:11:16
Hindustan roofing Solution,Building Material Supplier,Roofing supply store,Roofing supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99196 47738,N/A,5.0,41.0,"Bhiwandi - Wada Rd, opp. indian Oil petrol pump, Shelar, Bhiwandi, Shelar, Maharashtra 421302",Shelar,19.3167088,73.0653714,ChIJX5o6YTu95zsRhvUCzNObZFI,https://www.google.com/maps/place/?q=place_id:ChIJX5o6YTu95zsRhvUCzNObZFI,part_136,2026-09-22 06:11:16
"Bharat Tiles And Stone, bhiwandi",Building Material Supplier,Building materials store,Building materials store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93211 33919,N/A,4.8,6.0,"Mumbai - Nashik Expy, Bhiwandi, Vadpa, Maharashtra 421302",421302,19.3442237,73.1230619,ChIJnV0EQcOZ5zsRExTlLokXNEk,https://www.google.com/maps/place/?q=place_id:ChIJnV0EQcOZ5zsRExTlLokXNEk,part_136,2026-09-22 06:11:16
M.T Ceramic,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86005 91210,N/A,5.0,7.0,"Shop No 3, Hanuman Mandir Road, Samarth Nagar, Bhiwandi, near Kamala Hotel, Thane, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.286031299999998,73.0715218,ChIJFxq4Qgy95zsRhwhOA1aN85Y,https://www.google.com/maps/place/?q=place_id:ChIJFxq4Qgy95zsRhwhOA1aN85Y,part_136,2026-09-22 06:11:16
SteelBuild ( Supplier & Shed Fabricator),Building Material Supplier,Building materials supplier,"Building materials supplier, Steel construction company, Roofing supply store, Steel fabricator",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79728 56896,https://steelbuild-supplier-shed.grexa.site/contact,5.0,6.0,"Agra Road, Bhiwandi, Dhamangaon, Maharashtra 421302",421302,19.3337307,73.10302659999999,ChIJ0fPOKwCX5zsRbFY3GeE0X3o,https://www.google.com/maps/place/?q=place_id:ChIJ0fPOKwCX5zsRbFY3GeE0X3o,part_136,2026-09-22 06:11:16
Choudhary Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98234 57681,N/A,4.0,4.0,"Maharashtra State Highway 35, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.2835416,73.05032899999999,ChIJG4yQxQW95zsRyOlpOdwexQU,https://www.google.com/maps/place/?q=place_id:ChIJG4yQxQW95zsRyOlpOdwexQU,part_136,2026-09-22 06:11:16
"Asgarali's Painting Consultation, Paint Manufacturing & Contracting | Paints Supply & Retail",Building Material Supplier,Paint Manufacturer,Paint Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98908 76168,N/A,5.0,22.0,"Asgaralis, Gala No 4, Nasheman Appts Patel Nagar, Vanjar Patti Naka, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3084788,73.066154,ChIJF1PuCdu95zsR1eWi1873w8Q,https://www.google.com/maps/place/?q=place_id:ChIJF1PuCdu95zsR1eWi1873w8Q,part_136,2026-09-22 06:11:16
TEGOLA India - Bhiwandi Warehouse (Premium Roofing Shingles Supplier),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Roofing contractor, Roofing supply store, Waterproofing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://tegola.in/,5.0,7.0,"K-4, SHARDA COMPOUND, opp. TCI, Purna, Kopar, Bhiwandi, Maharashtra 421302",Purna,19.2534638,73.02309559999999,ChIJGxRUo7695zsR2Rr9S7xlQZ0,https://www.google.com/maps/place/?q=place_id:ChIJGxRUo7695zsR2Rr9S7xlQZ0,part_136,2026-09-22 06:11:16
SAIFEE STORES,Building Material Supplier,Stone supplier,"Stone supplier, Landscaping supply store, Natural stone supplier, Natural Stone Wholesaler, Sand & gravel supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.saifeestore.in/,4.9,16.0,"gala no. 239 on, Bhumi World Industrial Park, D7, western express highway, Themghar, Bhiwandi, Pimpalas, Maharashtra 421302",Themghar,19.2673642,73.0752818,ChIJPRXq1a695zsRXL66gC5ODl0,https://www.google.com/maps/place/?q=place_id:ChIJPRXq1a695zsRXL66gC5ODl0,part_136,2026-09-22 06:11:16
Pooja Trading Co.,Building Material Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler, Rainwater tank supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99204 69004,http://www.poojatrading.com/,4.7,102.0,"Kasturi Complex, K/1, Anjur Road, Rahanal, Bhiwandi, Rahanal, Maharashtra 421302",Rahanal,19.269715299999998,73.0408435,ChIJjXtHJPG85zsRO-sF_yRNA_M,https://www.google.com/maps/place/?q=place_id:ChIJjXtHJPG85zsRO-sF_yRNA_M,part_136,2026-09-22 06:11:16
Shakti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75077 55553,N/A,5.0,6.0,"opp. new municipal corpation, Kacheri Pada, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gaibi Nagar Bhiwandi",19.2982548,73.065231,ChIJe339G1q95zsRI2IEQqd4qiM,https://www.google.com/maps/place/?q=place_id:ChIJe339G1q95zsRI2IEQqd4qiM,part_136,2026-09-22 06:11:16
Prabhat Trading Company,Building Material Supplier,Wood frame supplier,"Wood frame supplier, Lumber store, Saw mill",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,10.0,"Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2362631,73.0410428,ChIJI5ME0X--5zsRZOjMcRpAYS4,https://www.google.com/maps/place/?q=place_id:ChIJI5ME0X--5zsRZOjMcRpAYS4,part_136,2026-09-22 06:11:16
Ashish Bricks Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87998 11714,N/A,,,"near Union Bank, Angaon, Bhiwandi, Maharashtra 421302",421302,19.3737973,73.0771319,ChIJvzbjzUaj5zsR2jRawemfoQ0,https://www.google.com/maps/place/?q=place_id:ChIJvzbjzUaj5zsR2jRawemfoQ0,part_136,2026-09-22 06:11:17
Royal Traders,Building Material Supplier,Building materials store,Building materials store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76201 60229,N/A,,,"Shop No 3, Momina Apt Next To Farid Arcade Khandupada Bhiwandi, Mumbai, Maharashtra 421302",Avachit Pada,19.3049811,73.0712509,ChIJuWSgS2m95zsRb1sZNdSqsIk,https://www.google.com/maps/place/?q=place_id:ChIJuWSgS2m95zsRb1sZNdSqsIk,part_136,2026-09-22 06:11:17
Shani AC Buyer & Scrap Dealer,Building Material Supplier,Air conditioning system supplier,Air conditioning system supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"first floor, Siddhachal shopping centre, 114, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Siddhachal, Vasant Vihar, Thane West",19.2227128,72.9653414,ChIJQXmzR-W55zsRQ5p23jUUacs,https://www.google.com/maps/place/?q=place_id:ChIJQXmzR-W55zsRQ5p23jUUacs,part_136,2026-09-22 06:11:17
"Knauf Authorised Dealer - Kasheli, Thane",Building Material Supplier,Dry wall supply store,Dry wall supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 8071 403 769,https://knauf.com/en-IN,,,"Warehouse No 5, R K Trading, Maruti Compound, Thane Rd, nearby Metro Station, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.240041899999998,73.01771289999999,ChIJmQWOX_K95zsRZVbtAU1e4uA,https://www.google.com/maps/place/?q=place_id:ChIJmQWOX_K95zsRZVbtAU1e4uA,part_136,2026-09-22 06:11:17
Bharat Plywood,Building Material Supplier,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94207 07360,N/A,4.6,10.0,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.290075899999998,73.0567894,ChIJjeFTEwm95zsRCclMezp8c8I,https://www.google.com/maps/place/?q=place_id:ChIJjeFTEwm95zsRCclMezp8c8I,part_136,2026-09-22 06:11:17
