business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Music Classes & Instrument Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75078 65073,N/A,4.5,,"Datta Mandir Rd, near Polarise Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598461099999998,73.7646642,ChIJQbylW265wjsR54ObyXMZOwc,https://www.google.com/maps/place/?q=place_id:ChIJQbylW265wjsR54ObyXMZOwc,part_136,2026-09-22 06:01:20
Western Musico,Music and Dance Academy,Musical instrument store,Musical instrument store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98233 78573,N/A,4.6,,"Gala No.14, Omkar Sankul, Kasaba Gaye, near Police Station, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.696725999999998,74.221538,ChIJmXOSIbMBwTsRFwh7tWJGbT4,https://www.google.com/maps/place/?q=place_id:ChIJmXOSIbMBwTsRFwh7tWJGbT4,part_136,2026-09-22 06:01:20
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91309 11234,N/A,4.5,,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_136,2026-09-22 06:01:20
Swanandi Sangeet Academy,Music and Dance Academy,Music school,Music school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93700 44399,https://www.facebook.com/Swanandi-Sangeet-Academy-141522726669338/,5.0,,"7, Shree Ram Colony, Chavan Mala, 7, Jai Bhavani Rd, behind Kadam Dairy, near Saraswati Bunglow, Chavan Mala, 3rd lane, Nashik Road, Nashik, Maharashtra 422102","Chavan Mala, 3rd lane, Nashik Road",19.9595505,73.8210624,ChIJAVMwddjr3TsRSN_jkgU-GWU,https://www.google.com/maps/place/?q=place_id:ChIJAVMwddjr3TsRSN_jkgU-GWU,part_136,2026-09-22 06:01:20
Sunil Gade Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97643 58262,N/A,4.3,,"1022, Thakurdas Rd, Rameshwar Chouk, Budhwar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Budhwar Peth",18.5142405,73.85769839999999,ChIJ4c2D7G7AwjsRMnzr7j91nPI,https://www.google.com/maps/place/?q=place_id:ChIJ4c2D7G7AwjsRMnzr7j91nPI,part_136,2026-09-22 06:01:20
Taught To Teach Music School Society,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93093 71995,N/A,4.4,,"Shop No. 6 and 7, St. Jerome's Church Complex, Market Rd, Mapusa, Goa 403507",416806,15.589642,73.817702,ChIJ2ffh-uLqvzsR0Uqfgvfo3-w,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR0Uqfgvfo3-w,part_136,2026-09-22 06:01:20
Bala organ and musicals,Music and Dance Academy,Store,Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94059 55611,N/A,4.6,,"at post adiware tal rajapur pin, Navedar, Maharashtra 416707",416806,16.7321424,73.3438595,ChIJ13hmcbd76jsRfV0wyORIRWI,https://www.google.com/maps/place/?q=place_id:ChIJ13hmcbd76jsRfV0wyORIRWI,part_136,2026-09-22 06:01:20
swar sadhana music classes,Music and Dance Academy,Music school,Music school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98232 72823,http://swarsadhana.page4.me/,4.8,,"13, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9758879,73.784598,ChIJ_____zzr3TsR5LvWUL8aOTU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zzr3TsR5LvWUL8aOTU,part_136,2026-09-22 06:01:20
Pedro Fernandes & Co.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98600 88246,http://facebook.com/pedrosmusic,4.5,,"MG Road, near Vihar pure veg Udipi Restaurant, Near Head Post Office, Altinho, Panaji, Goa 403001","Near Head Post Office, Altinho",15.4997861,73.8318982,ChIJX7hhdIbAvzsRTOP_IoSBXds,https://www.google.com/maps/place/?q=place_id:ChIJX7hhdIbAvzsRTOP_IoSBXds,part_136,2026-09-22 06:01:20
Vadya Sur Sangam,Music and Dance Academy,Musical instrument store,Musical instrument store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72493 30899,https://www.instagram.com/vadyasursangam/?hl=en,3.9,,"Tempo Stand Corner, Shop No.1 & 2, Viraj Arcade Mahatma Gandhi Road, Tempo Stand, below hotel cool palace, behind Bharat Agency, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0039735,73.78783709999999,ChIJgdT5dKnr3TsR4MIWnC7Viqk,https://www.google.com/maps/place/?q=place_id:ChIJgdT5dKnr3TsR4MIWnC7Viqk,part_136,2026-09-22 06:01:20
Victor Music Academy main branch,Music and Dance Academy,Music school,Music school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83800 95223,N/A,4.3,,"23, Wanjari Nagar, Nagpur, Maharashtra 440003",Wanjari Nagar,21.125455,79.09317399999999,ChIJnejo0abA1DsRINRQYrg2P8I,https://www.google.com/maps/place/?q=place_id:ChIJnejo0abA1DsRINRQYrg2P8I,part_136,2026-09-22 06:01:20
Gurunath Vasudev Pokale Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91309 39230,N/A,4.8,,"G, 542, Chitaraali Ubha Bazar Road, near Raghunath Market, Sawantwadi, Maharashtra 416510",416806,15.909472099999999,73.81979799999999,ChIJxQQKDAD1vzsRdmXWTvSMVkI,https://www.google.com/maps/place/?q=place_id:ChIJxQQKDAD1vzsRdmXWTvSMVkI,part_136,2026-09-22 06:01:20
Paripoorna Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82085 25108,N/A,4.5,,"220, Medical College Rd, Honey Archana complex, Untkhana, Nagpur, Maharashtra 440024","B2 Wing, Untkhana",21.1347074,79.1006991,ChIJd46tybHA1DsRWXxC3kXBROU,https://www.google.com/maps/place/?q=place_id:ChIJd46tybHA1DsRWXxC3kXBROU,part_136,2026-09-22 06:01:20
Bhandakkar Harmoniums,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 272 3378,N/A,4.3,,"Block No. 13, Geeta Mandir Complex, Subhash Rd, Near Agyaram Devi Temple, Chowk, Sitabuldi, Nagpur, Maharashtra 440018","Near Agyaram Devi Temple, Chowk, Sitabuldi",21.1447407,79.09303589999999,ChIJYwo9qrjA1DsRtRVeRHTaIjI,https://www.google.com/maps/place/?q=place_id:ChIJYwo9qrjA1DsRtRVeRHTaIjI,part_136,2026-09-22 06:01:20
Rhythm Music Classes®,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music store, Musical club, Musical instrument repair shop, Musician, Musician and composer, Musical Band and Orchestra",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88055 60431,http://www.rhythmmusicclasses.com/,5.0,,"White House Opp. Saint Andrews church, Sharanpur Rd, next to Samsung Electronics, Near Canada Corner, Nashik, Maharashtra 422005","Near Canada Corner, Sahjeevan Colony",19.9999036,73.7686899,ChIJP4j91iPr3TsRnTsB3dGqa7E,https://www.google.com/maps/place/?q=place_id:ChIJP4j91iPr3TsRnTsB3dGqa7E,part_136,2026-09-22 06:01:20
JYOTI MUSIC.,Music and Dance Academy,Guitar store,"Guitar store, Music store, Musical instrument store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77750 60603,N/A,4.8,,"Shop 12 rahaja middas Complex, Shoping Arcade, 325/14, Raheja Midas, M G Road, MG Road, near Rupee Bank, opp. Biba Show Room, Camp, Pune, Maharashtra 411001",Camp,18.5173109,73.878706,ChIJLezSoU_AwjsRkicLzsL1tCg,https://www.google.com/maps/place/?q=place_id:ChIJLezSoU_AwjsRkicLzsL1tCg,part_136,2026-09-22 06:01:20
Pedro Fernandes & Co. Music Shop,Music and Dance Academy,Music store,"Music store, Musical instrument store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98231 06137,http://www.facebook.com/pedromusicals,4.2,,"1st Floor, Sapphire, Profit Center, Bus Stand, opposite KTC, Madel, Margao, Goa 403601",Madel,15.287818699999999,73.954846,ChIJYbgfQ1-xvzsRavb10F3n_aU,https://www.google.com/maps/place/?q=place_id:ChIJYbgfQ1-xvzsRavb10F3n_aU,part_136,2026-09-22 06:01:20
Vibes,Music and Dance Academy,Music store,Music store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 270 5116,https://www.goaholidayhomes.com/directory/info/DIR4661-vibes.html,4.3,,"Anna Felicia Aptts., Custodio, Pinto Road, Comba, Margao, Goa 403601",Comba,15.2766422,73.9567476,ChIJd3PmzeezvzsRDxJlfA48-Tk,https://www.google.com/maps/place/?q=place_id:ChIJd3PmzeezvzsRDxJlfA48-Tk,part_136,2026-09-22 06:01:20
