business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavisha Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89994 60100,N/A,4.9,52.0,"Nirankari Hall, Shop Number 2 Bharat Palace, 1, Dada Kamal Parwani Marg, near Sunita And, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2374854,73.1607291,ChIJG5WBmReU5zsRBuBgDAzjqsA,https://www.google.com/maps/place/?q=place_id:ChIJG5WBmReU5zsRBuBgDAzjqsA,part_136,2026-09-22 06:04:43
ASSET Computer Education,Computer Training Institute,Computer training school,Computer training school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86178 72251,https://www.assetcomputereducation.com/,4.9,106.0,"Opposite to Kali Mata mandir, kurla camp chowk Kurla camp - Ambernath road Adjacent to Tattoo shop & Laksh Kesariya shop Ground floor shop, on Main Road Ulhasnagar 5, Maharashtra 421005",Kailash Colony,19.206698,73.1703522,ChIJJRpJ89GV5zsRAtQ-ehj0DgM,https://www.google.com/maps/place/?q=place_id:ChIJJRpJ89GV5zsRAtQ-ehj0DgM,part_136,2026-09-22 06:04:43
P. C. Point Computers - CAD & IT Training,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Computer club, Computer software store, Education center, Graphic designer, Software Training Institute, Training center, Website designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 58568,https://pcpointambarnath.in/,4.8,789.0,"Shivaji Chowk, opp. Hotel Shreerath, near Railway Station, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2084665,73.1849209,ChIJgeTjoxqT5zsRlaTgCmctAFs,https://www.google.com/maps/place/?q=place_id:ChIJgeTjoxqT5zsRlaTgCmctAFs,part_136,2026-09-22 06:04:43
Prabodhan Computer Education,Computer Training Institute,Computer service,"Computer service, Learning center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82088 98618,N/A,4.7,33.0,"Shop No. 4, Mangalmurti Apt, opp. Sarvajanik Mitra Mandal Hall, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.216906299999998,73.16274899999999,ChIJ-4546mWU5zsRXFT8JistGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4546mWU5zsRXFT8JistGBQ,part_136,2026-09-22 06:04:43
CAREER JYOTI EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96994 17174,N/A,4.9,263.0,"Nagarsevak Office, Section 30, Krishna Villa ,Ground Floor Office MR.Narendra Rajani, Vtc Ground Rd, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2151231,73.1560925,ChIJWfVtzoWV5zsRB0BQDJrIHA8,https://www.google.com/maps/place/?q=place_id:ChIJWfVtzoWV5zsRB0BQDJrIHA8,part_136,2026-09-22 06:04:43
The Computer Explorers Institute,Computer Training Institute,Computer training school,Computer training school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77760 85567,N/A,4.9,21.0,"Shop No 4, Kripal Palace, Satramdas Hospital Rd, near Ufc Ganpati, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2120051,73.1577944,ChIJq9tTpCOV5zsRZjlDI4lhguE,https://www.google.com/maps/place/?q=place_id:ChIJq9tTpCOV5zsRZjlDI4lhguE,part_136,2026-09-22 06:04:43
SmartByte Computer Education,Computer Training Institute,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://smartbytecomputers.com/,5.0,15.0,"Shop No 6, Shree Vittal Complex, Murbad Rd, opp. Century Rayon Staff Gate, East, Shahad, Kalyan, Ulhasnagar, Maharashtra 421103","East, Shahad",19.244958399999998,73.1639874,ChIJb_H1KsiV5zsRUeOT0ul3yHM,https://www.google.com/maps/place/?q=place_id:ChIJb_H1KsiV5zsRUeOT0ul3yHM,part_136,2026-09-22 06:04:44
Viddya Computer Institute Kalyan,Computer Training Institute,Computer training school,Computer training school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74980 36030,https://viddya-computer.grexa.site/,4.7,389.0,"1st Floor, Mhatre Comercial Complex, VIDDYA COMPUTER INSTITUTE, West, Birla College Rd, opp. Prem Auto Petrol Pump, Kalyan, Maharashtra 421301",Gauripada,19.243747499999998,73.1498597,ChIJm1AZu9eV5zsR3mi0bnVl42s,https://www.google.com/maps/place/?q=place_id:ChIJm1AZu9eV5zsR3mi0bnVl42s,part_136,2026-09-22 06:04:44
Gurukul Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92247 11692,N/A,4.9,187.0,"Shop No 2, Suchak Apartment, Bus Stop, West, Kalyan-Murbad Rd, near Purnima, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241571399999998,73.14713979999999,ChIJD01vjSWU5zsR9Ox0EnfgkhA,https://www.google.com/maps/place/?q=place_id:ChIJD01vjSWU5zsR9Ox0EnfgkhA,part_136,2026-09-22 06:04:44
Infobyte Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99673 57277,http://infobytecareereducation.com/,4.8,888.0,"Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2275662,73.140592,ChIJa-Uf1zWU5zsRHA5PoXlEgsA,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf1zWU5zsRHA5PoXlEgsA,part_136,2026-09-22 06:04:44
"Disha Computer Institute, Ambernath",Computer Training Institute,Training center,Training center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93708 44446,http://www.dishagroup.in/,4.9,326.0,"Shop No.403, 4th Floor, Prabhat Plaza, Shiv Mandir Road, near Ch.Shivaji Maharaj Chowk, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2073628,73.1853567,ChIJpbDtZ8iT5zsR-8rJrkN7fLw,https://www.google.com/maps/place/?q=place_id:ChIJpbDtZ8iT5zsR-8rJrkN7fLw,part_136,2026-09-22 06:04:44
DiSHA COMPUTER INSTITUTE KALYAN EAST,Computer Training Institute,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84220 44445,http://www.dishagroup.in/,4.9,602.0,"Shop No6 , Basement Mata, Parvati Apartment, Pune Link Rd, Katemanivali, Kalyan East, Naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2275356,73.14068,ChIJccZZMvqV5zsRgEXvYKI9XP0,https://www.google.com/maps/place/?q=place_id:ChIJccZZMvqV5zsRgEXvYKI9XP0,part_136,2026-09-22 06:04:44
ROUT INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://youtube.com/@routinstitute555?si=Im55RnYpuvDNmD0Y,5.0,31.0,"65W5+CCV, Shahad Station Rd, Shahad, Ulhasnagar, Kalyan, Maharashtra 421103",Shahad,19.2432193,73.1564543,ChIJ8bfiTACV5zsRH7tVA8bwMJs,https://www.google.com/maps/place/?q=place_id:ChIJ8bfiTACV5zsRH7tVA8bwMJs,part_136,2026-09-22 06:04:44
Planet Infotech,Computer Training Institute,Learning center,Learning center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96994 55631,N/A,5.0,,"BK No. 1322, Station Road, Shop No. 06, Nr. Swagat Medical, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.216522299999998,73.1612013,ChIJMZL2MDOV5zsR5Vwn11EORgQ,https://www.google.com/maps/place/?q=place_id:ChIJMZL2MDOV5zsR5Vwn11EORgQ,part_136,2026-09-22 06:04:45
Excellent Computers & Securities,Computer Training Institute,Computer store,"Computer store, Computers",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 58191,N/A,4.0,,"2, Krishna Leela Apt., Near Santi Prakash Statue, Kurla Camp Road,, Ulhasnagar 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069476,73.1642133,ChIJmShmf2GU5zsR7bwCuhdSavE,https://www.google.com/maps/place/?q=place_id:ChIJmShmf2GU5zsR7bwCuhdSavE,part_136,2026-09-22 06:04:45
Deepa's Computer Classes,Computer Training Institute,Computer consultant,Computer consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95036 76763,N/A,4.3,,"Shop No. 21, Ramdev Apartment, Railway Station Rd, near C.H.M. College I.T Gate, next to Prem Prakash Classes, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.2191448,73.1641138,ChIJ63gOxm6U5zsRpfUBLT8s4LY,https://www.google.com/maps/place/?q=place_id:ChIJ63gOxm6U5zsRpfUBLT8s4LY,part_136,2026-09-22 06:04:45
Perfect Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99870 51219,N/A,4.9,,"2nd Floor, New chheda Niwas CHS, Above Chintamni Jewellers, Opp. Modern Cafe hotel, Phadke Road, Dombivli East, Thane, Maharashtra 421201","Dombivli, Dombivli East",19.2194525,73.090535,ChIJ8_Qo3YqV5zsR5IoH9Skr2h0,https://www.google.com/maps/place/?q=place_id:ChIJ8_Qo3YqV5zsR5IoH9Skr2h0,part_136,2026-09-22 06:04:45
Vision Computer Education,Computer Training Institute,Coaching Center,"Coaching Center, Education center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81497 52696,N/A,5.0,,"Shop No 10, Tata Colony, Bus Stop, Khadegolavali Rd, near Tata Colony Bhaji Market, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2223185,73.1502071,ChIJ_f878kaU5zsR2KM9dHWKetA,https://www.google.com/maps/place/?q=place_id:ChIJ_f878kaU5zsR2KM9dHWKetA,part_136,2026-09-22 06:04:45
ARTECH Computer,Computer Training Institute,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99309 68458,https://www.instagram.com/artechcomputereducation/https://www.aptechlearning.com/it/,4.9,,"Shop no 8, Archie's Gallery, Sharad complex Apartment, opp. Jijau Society, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2368551,73.12827589999999,ChIJDUnqR8KV5zsRmVg2lBgkJvQ,https://www.google.com/maps/place/?q=place_id:ChIJDUnqR8KV5zsRmVg2lBgkJvQ,part_136,2026-09-22 06:04:45
Swati Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88558 24204,N/A,4.5,,"65H6+Q85, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2293924,73.1608488,ChIJ3-LjBRWU5zsR0Bm6W94cEwA,https://www.google.com/maps/place/?q=place_id:ChIJ3-LjBRWU5zsR0Bm6W94cEwA,part_136,2026-09-22 06:04:45
Mahavir Computer Institute,Computer Training Institute,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 77345,N/A,4.8,,"Ground Floor, Shop, No -2, Ayre Rd, near Phatak Wadi, opposite Madhukrishna Gas Service, Dombivli, Ramnagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2128764,73.0853848,ChIJs9KgG4qV5zsR56IvRAVJUEM,https://www.google.com/maps/place/?q=place_id:ChIJs9KgG4qV5zsR56IvRAVJUEM,part_136,2026-09-22 06:04:45
SAM Computers,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 51525,N/A,4.1,,"19, Gr. Floor, Pawan Deep Arcade, Near Aman Talkies, Ulhasnagar-3, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232614299999998,73.1590164,ChIJ9Us-BxaU5zsRProsIhv4-Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9Us-BxaU5zsRProsIhv4-Wg,part_136,2026-09-22 06:04:45
Angel Computer Dealers,Computer Training Institute,Computer support and services,Computer support and services,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84464 23232,N/A,4.9,,"Basement Shop No 8, Vijay Shoping Complex, below Canara Bank, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2086514,73.18506599999999,ChIJR1txkwST5zsRIRfyvIYcJT4,https://www.google.com/maps/place/?q=place_id:ChIJR1txkwST5zsRIRfyvIYcJT4,part_136,2026-09-22 06:04:45
Point Placement & Computer Institute,Computer Training Institute,Computer Training Institute,Computer Training Institute,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96994 33897,N/A,5.0,,"Shop No. 1, opp. Vj Honda, near Welcome Gate, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.233557599999997,73.14947819999999,ChIJz81PTDqU5zsRJJMyutkDRnE,https://www.google.com/maps/place/?q=place_id:ChIJz81PTDqU5zsRJJMyutkDRnE,part_136,2026-09-22 06:04:45
