business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Digitek Print Solution,Bookstore and Stationery Shop,Stationery store,"Stationery store, Digital printer, Digital printing service, Print shop, Stationery wholesaler",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98224 69808,N/A,3.7,19.0,"Shop no. 1, Dattakutir, B Cabin Rd, beside Radha Krishna Hotel, opp. Bharat Bakery, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.208358699999998,73.1863121,ChIJj_mDvIGT5zsROB6_dioWpog,https://www.google.com/maps/place/?q=place_id:ChIJj_mDvIGT5zsROB6_dioWpog,part_136,2026-09-22 06:17:20
SANKET STATIONARY AND XEROX,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Shop no 101, apart ganesh chok, Kansai Gaon, Ambernath, Maharashtra 421501",Kansai Gaon,19.209747699999998,73.1762771,ChIJnztBB9uV5zsRAUKC_G2uTD8,https://www.google.com/maps/place/?q=place_id:ChIJnztBB9uV5zsRAUKC_G2uTD8,part_136,2026-09-22 06:17:20
Ambernath Stationery,Bookstore and Stationery Shop,Pen store,Pen store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1774299,73.1940079,ChIJTyC4skST5zsRhN54LaZVHbQ,https://www.google.com/maps/place/?q=place_id:ChIJTyC4skST5zsRhN54LaZVHbQ,part_136,2026-09-22 06:17:21
Janata book binders - xerox and stationary,Bookstore and Stationery Shop,Bookbinder,Bookbinder,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98335 46585,N/A,4.6,,"Shop No 04, Prabhat plaza, Shiv Mandir Road, near Isha netralay, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207410199999998,73.18522899999999,ChIJLUXFHxmT5zsRFwY9OPo0sr4,https://www.google.com/maps/place/?q=place_id:ChIJLUXFHxmT5zsRFwY9OPo0sr4,part_136,2026-09-22 06:17:21
SHRI KRISHNA BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70839 44266,N/A,3.0,,"no 29 ordnes factory market ordnes factory, Ambernath, Maharashtra 421502",421501,19.2153329,73.1860359,ChIJD1TWW4aT5zsRAAAA0H3uwTM,https://www.google.com/maps/place/?q=place_id:ChIJD1TWW4aT5zsRAAAA0H3uwTM,part_136,2026-09-22 06:17:21
Shree Samarth Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92713 61930,N/A,5.0,,"Shop No.1, B-wing, Spectrum, Matka Chowk, Kalyan - Badlapur Rd, behind Rasrang Mithaiwala, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.2138586,73.1841388,ChIJRdnOg6WT5zsRuCIyPQSYB-U,https://www.google.com/maps/place/?q=place_id:ChIJRdnOg6WT5zsRuCIyPQSYB-U,part_136,2026-09-22 06:17:21
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_136,2026-09-22 06:17:22
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",421501,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_136,2026-09-22 06:17:22
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_136,2026-09-22 06:17:22
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90088 85508,N/A,4.2,,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_136,2026-09-22 06:17:22
