business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_136,2026-09-22 06:00:51
Accurate Security And Allied Services,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81608 80528,http://accuratesecurity.in/,4.9,,"47 city center near swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375172,72.5613284,ChIJ5wmUr3eFXjkRBmD-csQaRFo,https://www.google.com/maps/place/?q=place_id:ChIJ5wmUr3eFXjkRBmD-csQaRFo,part_136,2026-09-22 06:00:51
Lion king protection services,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99798 72829,https://www.lionkingprotection.com/,4.7,,"Office:- F.F./8, Maruti Arcade, Lion king protection Corporate, Naroda Rd, nr. Axis Bank, opp. G.D. High School, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057826499999997,72.6369457,ChIJ6fnwXbWHXjkRDL_bn3Vbu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fnwXbWHXjkRDL_bn3Vbu4Y,part_136,2026-09-22 06:00:51
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_136,2026-09-22 06:00:51
PAWNSHIELD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Contractor, House cleaning service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75179 15655,https://pawnshield.in/,4.8,,"Shop No11, Old, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.4321524,73.8589945,ChIJg26p0PyVwjsR0UulUyJLV18,https://www.google.com/maps/place/?q=place_id:ChIJg26p0PyVwjsR0UulUyJLV18,part_136,2026-09-22 06:00:52
Konkan Safety & Security Services,Security Guard Agency,Security service,"Security service, Closed circuit television",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94208 91540,https://konkan-safety-security.grexa.site/,5.0,,"2M4P+MXH, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0066292,73.6875546,ChIJz21tUgAPwDsRGoka-WBV_L0,https://www.google.com/maps/place/?q=place_id:ChIJz21tUgAPwDsRGoka-WBV_L0,part_136,2026-09-22 06:00:52
Maxell HR PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,,"Seven Hills Flyover Rd, Motiwala Nagar, Town Center, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Town Center, Nyay Nagar",19.8757405,75.3542399,ChIJ9cS3n-6j2zsRpm75ADMJlGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cS3n-6j2zsRpm75ADMJlGQ,part_136,2026-09-22 06:00:52
Federal Security And Management Services,Security Guard Agency,Security guard service,"Security guard service, House clearance service, Security service, Security system installation service, Security system supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83083 06649,https://federalsecurity.in/,5.0,,"office number 402/403, Indira Chambers, 4 th floor, Tilak Rd, near Hp world, Ramashram Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5097038,73.8470358,ChIJg4ZBvOzBwjsRPh5HnwDRtko,https://www.google.com/maps/place/?q=place_id:ChIJg4ZBvOzBwjsRPh5HnwDRtko,part_136,2026-09-22 06:00:52
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_136,2026-09-22 06:00:52
Falcon Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96636 08899,http://www.falcon-security.in/,4.8,,"2nd Floor, Krishna Arcade, No. 823/9-100/1, Outer Ring Rd, next to Croma, Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar, Bengaluru, Karnataka 560043","Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar",13.025700899999999,77.6412361,ChIJIRPhVCAXrjsRfwHIckF1GDM,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRfwHIckF1GDM,part_136,2026-09-22 06:00:52
safety secure company,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_136,2026-09-22 06:00:52
As blacklion security services,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72259 90847,N/A,4.5,,"Amapara Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2401278,81.6248918,ChIJsbekiBndKDoRhaTeJKbCP2c,https://www.google.com/maps/place/?q=place_id:ChIJsbekiBndKDoRhaTeJKbCP2c,part_136,2026-09-22 06:00:52
