business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchratna Developers Sales office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81085 89998,https://panchratnasapphire.com/,4.8,,"Swastik Platinum Building, Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.21241,73.1319975,ChIJPa0HzZCV5zsR2u6YYdNIork,https://www.google.com/maps/place/?q=place_id:ChIJPa0HzZCV5zsR2u6YYdNIork,part_136,2026-09-22 06:13:25
Shree Jari Mari Group - Vaidiki Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Shree Jari Mari Group Office, Kalyan East, Adivali, Dhokali, Kalyan, Maharashtra 421306","Kalyan East, Adivali, Dhokali",19.2040018,73.13136279999999,ChIJp6MTDACV5zsR5lRym_XuatQ,https://www.google.com/maps/place/?q=place_id:ChIJp6MTDACV5zsR5lRym_XuatQ,part_136,2026-09-22 06:13:25
Katemanivali Sub Post Office,Offices,Post office,Post office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.0,,"Maurya chal, bus stand, Bhal fata, Nevali Gaon, Maharashtra 421306",421306,19.159817999999998,73.1396188,ChIJN0xf9k6V5zsRNNao3JUEBxU,https://www.google.com/maps/place/?q=place_id:ChIJN0xf9k6V5zsRNNao3JUEBxU,part_136,2026-09-22 06:13:25
Yashraj Paradise Sales office,Offices,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://wa.link/q0ppo7,4.0,,"646M+R39, Kalyan East, Pisavli Village, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Chinchpada Gaon",19.2120276,73.1327336,ChIJX6hfdACV5zsR8eXpzbTtOXQ,https://www.google.com/maps/place/?q=place_id:ChIJX6hfdACV5zsR8eXpzbTtOXQ,part_136,2026-09-22 06:13:25
Sai Shraddha Park Sales Office,Offices,Apartment building,Apartment building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"644M+XQF, Sai Shraddha Park, Suraj Society, Kalyan East, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2074458,73.13440729999999,ChIJZVKnwhGV5zsRpJ9l2q3dpqs,https://www.google.com/maps/place/?q=place_id:ChIJZVKnwhGV5zsRpJ9l2q3dpqs,part_136,2026-09-22 06:13:25
Parijas Dombivli office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"S.NO. 26/2/1 KALYAN DOMBIVALI LINK ROAD, CITY ROAD, near REGENCY ANANTAM, Dombivli East, Maharashtra 421306",Dombivli East,19.1996753,73.1296012,ChIJBVJVwOaV5zsRGfOpnNLgyKs,https://www.google.com/maps/place/?q=place_id:ChIJBVJVwOaV5zsRGfOpnNLgyKs,part_136,2026-09-22 06:13:25
JJRS Placement,Offices,Employment center,"Employment center, Recruiter, Unemployment office",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95944 55328,https://jjrs-placement.grexa.site/,4.6,,"Gala No - 01, Durga Apartment Opp Indian Oil Petrol Pump. Above A1 Unisex Salon Haji Malang Road Nandivali, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2110694,73.1328243,ChIJ3RjiTPqV5zsRe0q59EABx8c,https://www.google.com/maps/place/?q=place_id:ChIJ3RjiTPqV5zsRe0q59EABx8c,part_136,2026-09-22 06:13:25
Madhur Umesh Mhatre Office,Offices,Political party office,Political party office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"65C2+8V4, Khadegolavali Rd, Atmaram Nagar, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, Vitthalwadi",19.2206956,73.1523612,ChIJY9nkEwCV5zsROVT0CP_eW-s,https://www.google.com/maps/place/?q=place_id:ChIJY9nkEwCV5zsROVT0CP_eW-s,part_136,2026-09-22 06:13:25
Kalyan Dombivili Municipal Corporation D ward,Offices,Local government office,Local government office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,http://www.kdmc.gov.in/,3.5,,"64FQ+VJ2, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2246375,73.1390136,ChIJdyRrdEqU5zsRYbpRVcyl9Wo,https://www.google.com/maps/place/?q=place_id:ChIJdyRrdEqU5zsRYbpRVcyl9Wo,part_136,2026-09-22 06:13:25
Vicky Tare Office,Offices,Corporate office,Corporate office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.5,17.0,"Ramesh Tare building, Khadegolavali Rd, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.220812499999997,73.1516094,ChIJF0oNp02V5zsRGOEeVm825DM,https://www.google.com/maps/place/?q=place_id:ChIJF0oNp02V5zsRGOEeVm825DM,part_136,2026-09-22 06:13:26
Regency Park Office,Offices,Corporate office,Corporate office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.5,15.0,"64GG+8CG, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2258223,73.1260676,ChIJm89ZrcmV5zsRDBeVXrXX_hI,https://www.google.com/maps/place/?q=place_id:ChIJm89ZrcmV5zsRDBeVXrXX_hI,part_136,2026-09-22 06:13:26
MSEDCL Office,Offices,Government office,Government office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,1.2,125.0,"Netvali Naka, Metro Residency 3, Lokgram Rd, Atmaram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.227714,73.1238851,ChIJ0RUBL9aV5zsRdzJhK_GqrZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0RUBL9aV5zsRdzJhK_GqrZ4,part_136,2026-09-22 06:13:26
SIDDHIVINAYAK SKYLARK Gaurivinayak Sales Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://gaurivinayakgroups.in/,5.0,1.0,"64FP+925, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2233952,73.1351052,ChIJZ0BaXgCV5zsRW8VsKftngsg,https://www.google.com/maps/place/?q=place_id:ChIJZ0BaXgCV5zsRW8VsKftngsg,part_136,2026-09-22 06:13:26
C&W office kalyan,Offices,Government office,Government office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"04/04, Sai Baba housing society, Sai Baba temple, Mangal ragho Nagar, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.232681,73.12829099999999,ChIJKQuTMgCV5zsRJ1paNV2m0L4,https://www.google.com/maps/place/?q=place_id:ChIJKQuTMgCV5zsRJ1paNV2m0L4,part_136,2026-09-22 06:13:26
Ganeshwadi Post Office,Offices,Post office,Post office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 251 236 3513,N/A,3.8,25.0,"64JQ+H3W, 2/15, Kalyan Station Rd, Saikrupa Colony, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Saikrupa Colony, Ganeshwadi, Kolsewadi, Kalyan East",19.231433,73.1375013,ChIJwxVNcTOU5zsR9Ku22k7iWcY,https://www.google.com/maps/place/?q=place_id:ChIJwxVNcTOU5zsR9Ku22k7iWcY,part_136,2026-09-22 06:13:26
SURYA PORTABLE CABIN,Offices,Portable building manufacturer,"Portable building manufacturer, Boarding house, Container supplier, Modular home dealer, Office furniture store, Office supply store, Portable toilet supplier",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91362 96071,http://www.suryaportablecabin.com/,5.0,,"Room Number 7, Daisar Dhansar, Kalyan - Shilphata Rd, Dombivli, MIDC, Dahisar Mori, Diva, Kalyan, Maharashtra 410210","Dombivli, MIDC, Dahisar Mori",19.198213199999998,73.10022959999999,ChIJ9ZwgyYeV5zsRpvmYRrpo3y4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwgyYeV5zsRpvmYRrpo3y4,part_136,2026-09-22 06:13:26
