business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ग्रामपंचायत कार्यालय पेंढरी,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7JPR+7V2, Pendhari, Maharashtra 421402",421402,19.285954099999998,73.64295849999999,ChIJjZ46fABn3TsRrS1ha7Fd0-Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ46fABn3TsRrS1ha7Fd0-Y,part_136,2026-09-22 06:16:21
Gram Panchayat,Offices,Local government office,Local government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.5,2.0,"6GX8+V52, Kanharle, Maharashtra 421401",421402,19.2496466,73.5153754,ChIJscN02WRh3TsRX6uTeFrnXS8,https://www.google.com/maps/place/?q=place_id:ChIJscN02WRh3TsRX6uTeFrnXS8,part_136,2026-09-22 06:16:21
Grampanchayat Office,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8HGP+VW, Khapari, Maharashtra 421402",421402,19.3271712,73.5873459,ChIJoaBTettl3TsR_xPGrapaGTI,https://www.google.com/maps/place/?q=place_id:ChIJoaBTettl3TsR_xPGrapaGTI,part_136,2026-09-22 06:16:21
Village Panchayat Karchonde,Offices,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.7,3.0,"8J77+R4W, Karchonde, Maharashtra 421402",421402,19.314603899999998,73.6128433,ChIJvQRn-cll3TsRMhlmHUPZr2Y,https://www.google.com/maps/place/?q=place_id:ChIJvQRn-cll3TsRMhlmHUPZr2Y,part_136,2026-09-22 06:16:21
आई च स्वप्न,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CJWP+V9Q, Gunda, Maharashtra 421601",421402,19.4472023,73.6359887,ChIJkU1l8eV73TsRpK5fhYxIEFE,https://www.google.com/maps/place/?q=place_id:ChIJkU1l8eV73TsRpK5fhYxIEFE,part_136,2026-09-22 06:16:21
Kinhavali Post Office,Offices,Government office,"Government office, Post office",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 2527 232 021,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.4,10.0,"9HC2+72G, Saralgaon - Kinhavali Rd, Kinhavali, Savaroli, Maharashtra 421403",421402,19.3706945,73.5500636,ChIJ5bLm_L1i3TsREuIaodvQzgg,https://www.google.com/maps/place/?q=place_id:ChIJ5bLm_L1i3TsREuIaodvQzgg,part_136,2026-09-22 06:16:21
Grampanchayat Office,Offices,Local government office,Local government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7GQH+CR5, Ambele Kh., Maharashtra 421401",421402,19.288518399999997,73.52960209999999,ChIJq6qqatxj3TsR45U1q42xNa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatxj3TsR45U1q42xNa0,part_136,2026-09-22 06:16:21
SMC Square,Offices,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 22 2533 4143,http://www.smcinfra.com/,4.1,391.0,"01, SMC Square, Lal Bahadur Shastri Marg, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.2010248,72.9732227,ChIJx9pdVjy55zsRXy2UEe4HiYI,https://www.google.com/maps/place/?q=place_id:ChIJx9pdVjy55zsRXy2UEe4HiYI,part_136,2026-09-22 06:16:22
Naneghat Trekking Point,Offices,Hiking area,Hiking area,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,756.0,"8J4X+425, Kalyan - Ahmednagar Highway, Vaishakhare, Maharashtra 421402",421402,19.3052706,73.64762309999999,ChIJN_GLH_pl3TsRWp420L-IAgM,https://www.google.com/maps/place/?q=place_id:ChIJN_GLH_pl3TsRWp420L-IAgM,part_136,2026-09-22 06:16:22
SaffronStays Asanja - In the Wilderness,Offices,Home Stay,Home Stay,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80 6916 0000,N/A,4.2,281.0,"House no 435 Village Dehari Taluka, Dist, Murbad, Maharashtra 421401",421402,19.2186523,73.5313042,ChIJ1VK-Xuph3TsRGi_-YBAQyNk,https://www.google.com/maps/place/?q=place_id:ChIJ1VK-Xuph3TsRGi_-YBAQyNk,part_136,2026-09-22 06:16:22
Viento Valley Residency,Offices,Villa,Villa,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,19.0,"Viento Valley & Ajja Parvat Valley, Adhikari Guruji Marg, Gunda, Maharashtra 421601",421402,19.4513148,73.6311131,ChIJ3XEyiWp63TsR9j6QCMwLLDs,https://www.google.com/maps/place/?q=place_id:ChIJ3XEyiWp63TsR9j6QCMwLLDs,part_136,2026-09-22 06:16:22
"Alf Farms , Partoli, shahapur",Offices,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.4,5.0,"9FFF+CRJ, Unnamed Road, Partoli, Maharashtra 421403",421402,19.373597399999998,73.4745232,ChIJrXh58yh93TsRWlHhnUd8qyI,https://www.google.com/maps/place/?q=place_id:ChIJrXh58yh93TsRWlHhnUd8qyI,part_136,2026-09-22 06:16:22
Grampanchayat Office Gunde-Dehane,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FJ9J+34W, Pachghar, Panchghar, Maharashtra 421601",Pachghar,19.4677321,73.6303235,ChIJpbHsVWx73TsRVu3wdcEiMUk,https://www.google.com/maps/place/?q=place_id:ChIJpbHsVWx73TsRVu3wdcEiMUk,part_136,2026-09-22 06:16:22
Grampanchayat office Umroli Bk.,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7HV9+GXQ, Umaroli Bk., Maharashtra 421402",421402,19.293796399999998,73.57009529999999,ChIJGSdgabll3TsR4dXGaC63Yps,https://www.google.com/maps/place/?q=place_id:ChIJGSdgabll3TsR4dXGaC63Yps,part_136,2026-09-22 06:16:22
Mauli Online Services Tokawde,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96996 25912,N/A,,,"Shop No 8, Tokawade, Maharashtra 421402",421402,19.3092142,73.60031959999999,ChIJxeJn8eZl3TsRnZF8wDcjL0o,https://www.google.com/maps/place/?q=place_id:ChIJxeJn8eZl3TsRnZF8wDcjL0o,part_136,2026-09-22 06:16:22
Grampanchayat Office Vaishakhare,Offices,Central Government Office,Central Government Office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8J4G+4VF, Vaishakhare, Maharashtra 421402",421402,19.305307,73.6271843,ChIJ2QYzygxl3TsR3W9G8uPqiqM,https://www.google.com/maps/place/?q=place_id:ChIJ2QYzygxl3TsR3W9G8uPqiqM,part_136,2026-09-22 06:16:22
