business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathmesh Music Academy,Music and Dance Academy,Music school,"Music school, Music college",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90291 71993,N/A,4.9,,"Rameshwar Bldg, C - 102, Barve Road, Gandhar Nagar, Khadakpada Wast, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada Wast",19.2547744,73.1392248,ChIJcdqB-3-X5zsRE5reW3WrCrE,https://www.google.com/maps/place/?q=place_id:ChIJcdqB-3-X5zsRE5reW3WrCrE,part_136,2026-09-22 06:10:47
3D FITNESS ACADEMY,Music and Dance Academy,Dance school,"Dance school, Blood testing service, Yoga studio, Fitness center, Health consultant, Karate school, Meditation center, Nutritionist, Wellness center, Yoga instructor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93246 68080,https://3d-fitness-academy.grexa.site/,4.9,,"1st Floor, Gopal Heights, Chinchpada Road Besides Chinchpada Gate, opp. Krishna Complex, Kalyan East, Maharashtra 421306","Amrai, Kalyan East",19.2180665,73.1344343,ChIJUUnPXl-V5zsRbchqes_4DgE,https://www.google.com/maps/place/?q=place_id:ChIJUUnPXl-V5zsRbchqes_4DgE,part_136,2026-09-22 06:10:47
Vijendra Dance Academy,Music and Dance Academy,Dance school,Dance school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,176.0,"1st Floor, Ganesh Shopping Complex, Vijendra Dance Academy Shop no. 1,2, Railway Station road, near Sonam Tution and Lalan's Store, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2310513,73.1366604,ChIJvcN1EDeU5zsR3x2S12L-w6w,https://www.google.com/maps/place/?q=place_id:ChIJvcN1EDeU5zsR3x2S12L-w6w,part_136,2026-09-22 06:10:48
Varda Academy Of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Art studio, Music school, Performing arts theater",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 63515 48482,N/A,,,"203, Shreeji Solitaire, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529684,73.1366164,ChIJKaTlt32X5zsRlsG1Q2U21B8,https://www.google.com/maps/place/?q=place_id:ChIJKaTlt32X5zsRlsG1Q2U21B8,part_136,2026-09-22 06:10:48
Prathmesh Music Store & Academy - Rambaug,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument repair shop, Musician, Musical Band and Orchestra",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96193 36267,http://prathmeshmusic.com/,4.8,,"Shop no.5, Crown Pavillion, west, next to Bassein bank, opposite to Victory Sports, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.242896,73.1394821,ChIJ13W8ytKV5zsRpdb_45o_8yM,https://www.google.com/maps/place/?q=place_id:ChIJ13W8ytKV5zsRpdb_45o_8yM,part_136,2026-09-22 06:10:49
Rohans Musical,Music and Dance Academy,Music school,"Music school, Music instructor, Music management and promotion, Music producer, Music store, Musical instrument rental service, Musical instrument repair shop, Musical instrument store, Musician, Recording studio",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98922 03324,N/A,4.9,,"Ground Floor, Narhari Sadan, Near Namaskar Mandal, Lal Chowki, Agra Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.2461867,73.1249318,ChIJczJAdx-V5zsRrdR9WLKlGb0,https://www.google.com/maps/place/?q=place_id:ChIJczJAdx-V5zsRrdR9WLKlGb0,part_136,2026-09-22 06:10:49
Prathmesh Music Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98204 26093,http://prathmeshmusic.in/,4.9,,"Shop 9, Shankeshwar Vaibhav CHS, Cinemax Rd, opp. Axis Bank, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255858099999998,73.14167599999999,ChIJ5awNmB3J5zsRxxR3cOHxQ1o,https://www.google.com/maps/place/?q=place_id:ChIJ5awNmB3J5zsRxxR3cOHxQ1o,part_136,2026-09-22 06:10:49
Vp musical traders,Music and Dance Academy,Guitar store,Guitar store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.6,,"Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2410967,73.14444979999999,ChIJwXvU7TuV5zsRURhrlZZq_fQ,https://www.google.com/maps/place/?q=place_id:ChIJwXvU7TuV5zsRURhrlZZq_fQ,part_136,2026-09-22 06:10:49
Sangeet Gurukul,Music and Dance Academy,Music instructor,Music instructor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Sarvoday pooja, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.254861299999998,73.138144,ChIJD_b6JSGX5zsR48S3PGLlVnE,https://www.google.com/maps/place/?q=place_id:ChIJD_b6JSGX5zsR48S3PGLlVnE,part_136,2026-09-22 06:10:49
Sharda Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97024 59244,N/A,4.5,,"Shop No. 3, Gajanan Niwas, Santoshi Mata Rd, opposite BJP Office, near Malhar Sports, Kalyan, Maharashtra 421301","Santhoshi Mata Mandir, Kala Talav, Ekveera Nagar",19.2433525,73.1316293,ChIJKev05JqV5zsRT-puxMRqILE,https://www.google.com/maps/place/?q=place_id:ChIJKev05JqV5zsRT-puxMRqILE,part_136,2026-09-22 06:10:49
SAMYAK KARAOKE CLUB,Music and Dance Academy,Music school,Music school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98331 13737,N/A,5.0,,"Shop No.15, Amrut Park Rd, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.25359,73.13496909999999,ChIJoZmSa52X5zsRrR23WOI_ixA,https://www.google.com/maps/place/?q=place_id:ChIJoZmSa52X5zsRrR23WOI_ixA,part_136,2026-09-22 06:10:49
