business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_136,2026-09-22 06:06:54
Tyre shop home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"744R+H2X, Singhal Rd, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.256491699999998,73.1401005,ChIJg85mHgCX5zsR1AJ5MayI1HE,https://www.google.com/maps/place/?q=place_id:ChIJg85mHgCX5zsR1AJ5MayI1HE,part_136,2026-09-22 06:06:54
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_136,2026-09-22 06:06:54
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95956 93536,N/A,4.7,,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_136,2026-09-22 06:06:55
MRF Tyres Musclezone - Shanikrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94771 51515,https://dealers.mrftyres.com/mrf-tyres-musclezone-shanikrupa-tyres-tyre-shop-astagaon-ahmednagar-470088/Home,4.9,,"Nagar - pune Road Kedgaon Bypass, Road, near Neel Hotel, Kedgaon, Solapur, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0466875,74.6893125,ChIJe-xvpI2x3DsRBKisX-Xx7H4,https://www.google.com/maps/place/?q=place_id:ChIJe-xvpI2x3DsRBKisX-Xx7H4,part_136,2026-09-22 06:06:55
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_136,2026-09-22 06:06:55
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_136,2026-09-22 06:06:55
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_136,2026-09-22 06:06:55
Premjis Tyre Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto Dent Removal Service Station, Auto tune up service, Car repair and maintenance service, Car wash, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96194 04075,N/A,4.9,16371.0,"Old Agra Rd, next to Canara Bank, near Vardhaman Gardens, Balkum Pada, Thane West, Thane, Maharashtra 400601","Balkum Pada, Thane West",19.2202132,72.985773,ChIJyZ-jpD655zsRaUGce8D02Cg,https://www.google.com/maps/place/?q=place_id:ChIJyZ-jpD655zsRaUGce8D02Cg,part_136,2026-09-22 06:06:56
Michelin Tyres & Services - Diwan Auto Care Llp,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82917 63172,https://www.michelin.in/auto/dealer-locator/thane/yfmoyzm-michelin-tyres-services-diwan-auto-care-llp,4.9,1745.0,"C2, Kothari Compound, near Happy Valley Road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363052,72.9692706,ChIJQcp-dRW75zsR5TuKHmoANHg,https://www.google.com/maps/place/?q=place_id:ChIJQcp-dRW75zsR5TuKHmoANHg,part_136,2026-09-22 06:06:56
MRF Tyres Exclusive - Siddhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90041 61173,https://dealers.mrftyres.com/mrf-tyres-exclusive-siddhi-tyres-tyre-shop-manpada-thane-375638/Home?utm_source=locator&utm_medium=googleplaces,4.4,60.0,"Shop No 783, Ghodbunder Service Rd, beside Carmel School, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2375822,72.9756242,ChIJXTd-0vG75zsRD9F00GWTEto,https://www.google.com/maps/place/?q=place_id:ChIJXTd-0vG75zsRD9F00GWTEto,part_136,2026-09-22 06:06:56
