business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Prasad Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre, Obstetrician-gynecologist, Orthopedic surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75885 08771,N/A,4.8,80.0,"65F4+32Q, opp. Bharat Petroleum Petrol Pump, near Shriram Chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2224021,73.15544229999999,ChIJ63zFC0GU5zsRGGJsVVvPbnY,https://www.google.com/maps/place/?q=place_id:ChIJ63zFC0GU5zsRGGJsVVvPbnY,part_136,2026-09-22 06:04:28
Shivam Nursing Home and Endoscopy Centre,Nursing Home and Maternity Hospital,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Laser hair removal service, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 6507,http://shivamnursinghome.com/,4.4,,"Bk. No. 776, G.H.Q., Nr Swami Shewadas Darbar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232736799999998,73.1570028,ChIJiQP73T2U5zsRHH8Fd32koi4,https://www.google.com/maps/place/?q=place_id:ChIJiQP73T2U5zsRHH8Fd32koi4,part_136,2026-09-22 06:04:28
Aditya Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Diagnostic center, Doctor, General hospital, Heart hospital, Medical Center, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74982 96302,https://adityanursinghome.in/,4.8,,"Plot No 27, S.P.Mukerjee road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2096128,73.1833917,ChIJX7UvX4CT5zsRqnLj33Ej_nI,https://www.google.com/maps/place/?q=place_id:ChIJX7UvX4CT5zsRqnLj33Ej_nI,part_136,2026-09-22 06:04:28
Mahavir Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 2961,N/A,4.7,,"2, Mahavir Hospital Rd, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2097878,73.15827449999999,ChIJR7FsQ2eU5zsRPGoj0709iLM,https://www.google.com/maps/place/?q=place_id:ChIJR7FsQ2eU5zsRPGoj0709iLM,part_136,2026-09-22 06:04:28
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Amrut Kumbh Cooperative Housing Society, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227811799999998,73.1424936,ChIJm0FGOw-V5zsRTkJKBmXpHew,https://www.google.com/maps/place/?q=place_id:ChIJm0FGOw-V5zsRTkJKBmXpHew,part_136,2026-09-22 06:04:29
Vaishnavi Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 232 3858,http://www.vaishnavimaternity.com/,4.0,705.0,"Kalyan-Murbad Rd, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2409064,73.1427294,ChIJ_Wk0_CyU5zsRc5bomwE1SqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk0_CyU5zsRc5bomwE1SqA,part_136,2026-09-22 06:04:29
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 230 4041,https://book.healthplix.com/index.php?branch_code=dromvijaychaudhari-orthopaedic-kalyan-mumbai,3.2,,"First Floor, Santoshi Mata Rd, Purnima, Kalyan, Maharashtra 421301",Purnima,19.242078799999998,73.1464295,ChIJmY76WS-U5zsRTIDMMNySqO8,https://www.google.com/maps/place/?q=place_id:ChIJmY76WS-U5zsRTIDMMNySqO8,part_136,2026-09-22 06:04:29
PARADISE,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"D-ward, KDMC Water Tank, Shop No. 101, 1st Floor, Kaustubham complex, near Bank of India, Katemanivali, Kalyan, Maharashtra 421306","Katemanivali, Ganesh Nagar",19.2255881,73.1396506,ChIJvWWVbjOV5zsR99DklG6PYxs,https://www.google.com/maps/place/?q=place_id:ChIJvWWVbjOV5zsR99DklG6PYxs,part_136,2026-09-22 06:04:29
Navjeevan Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77150 84860,N/A,4.6,104.0,"1st Floor, Dhokali Naka, Kolshet Rd, Shree Swamikrupa Phase 2, Dokali Pada, Prathmesh Hills, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Prathmesh Hills, Thane West",19.2285652,72.98245969999999,ChIJeVkvIEW55zsRIyIayYd_smw,https://www.google.com/maps/place/?q=place_id:ChIJeVkvIEW55zsRIyIayYd_smw,part_136,2026-09-22 06:04:29
Jijai Womens Hospital - Maternity & Advanced Laparoscopy Center in thane,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Endoscopist, Family planning center, Fertility clinic, Fertility physician, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pregnancy care center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2547 2112,https://www.jijaiwomenshealth.in/?utm_source=khopat&utm_medium=gmb&utm_campaign=gmb+link,4.8,350.0,"2nd Floor, Beauty Arcade Opposite Pratap Cinema, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.2031392,72.9729852,ChIJ9Vingj655zsRai_hThx8hUM,https://www.google.com/maps/place/?q=place_id:ChIJ9Vingj655zsRai_hThx8hUM,part_136,2026-09-22 06:04:29
RONAK MEDICAL STORES,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"CAMP 3, OT CHOWK, near JASLOK SCHOOL, Mukund Nagar, Ulhasnagar, Maharashtra 421003",Mukund Nagar,19.2375603,73.1692496,ChIJfwV4C-mV5zsRJUuocbBbXn4,https://www.google.com/maps/place/?q=place_id:ChIJfwV4C-mV5zsRJUuocbBbXn4,part_136,2026-09-22 06:04:29
Ronak Medical Stores,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 19113,N/A,5.0,,"Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.220767,73.1670329,ChIJy4Xfi26U5zsRjOCnYZw5lvk,https://www.google.com/maps/place/?q=place_id:ChIJy4Xfi26U5zsRjOCnYZw5lvk,part_136,2026-09-22 06:04:29
