business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Art Studio,Music and Dance Academy,Dance school,"Dance school, Aerial Sports Center, Dance hall, Art studio, Drawing lessons, Fitness center, Physical fitness program, Salsa Dance Class, Yoga instructor, Yoga studio",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98671 87381,https://theartstudio247.online/,4.5,56.0,"The Art Studio, Swanand Apt., Bhagat Singh Road Lane of Thakur Vada Pav, behind Siddheswar Pav Bhaji, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164356,73.09093039999999,ChIJcWvKtiC-5zsR31-JRI-1KwM,https://www.google.com/maps/place/?q=place_id:ChIJcWvKtiC-5zsR31-JRI-1KwM,part_136,2026-09-22 06:08:22
Time Pro Academy,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90291 82821,N/A,5.0,6.0,"Sai Adarsh building, Subhash Rd, Navapada, Maharashtra 421202","Navapada, Ambika Nagar, Dombivli West",19.2247089,73.087448,ChIJT1oyjFG_5zsR4eGDEtlvAEE,https://www.google.com/maps/place/?q=place_id:ChIJT1oyjFG_5zsR4eGDEtlvAEE,part_136,2026-09-22 06:08:22
Vishakha Nrityalaya,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98218 54200,N/A,5.0,7.0,"3, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218605,73.091055,ChIJcTfTCYuV5zsRyVj649cpbEM,https://www.google.com/maps/place/?q=place_id:ChIJcTfTCYuV5zsRyVj649cpbEM,part_136,2026-09-22 06:08:22
Harmonics Music School & Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum school, Guitar instructor, Music instructor, Music school, Music store, Musical instrument repair shop, Piano instructor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98706 21025,https://harmonicsmusicschool.weebly.com/,4.9,303.0,"Shop no. 1, Shree Guru Krupa, near Subhash Dairy, Dombivli, Gandhi Nagar, Dombivli East, Gandhinagar, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205265,73.0929415,ChIJ7b0fkIaV5zsRV26Kz77COlU,https://www.google.com/maps/place/?q=place_id:ChIJ7b0fkIaV5zsRV26Kz77COlU,part_136,2026-09-22 06:08:22
Concerto Academy of Music,Music and Dance Academy,Music school,Music school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73046 90989,https://concertoaom.in/,4.9,74.0,"Shop no.101, First floor, Mhatre complex A Casa rio gold,Gate.3 Near RK Bazar, Lodha, Palava City, Dombivli (East, Maharashtra 421204","Palava City, Dombivli (East",19.1529001,73.0765144,ChIJD-5_b6-_5zsRGHkav-ICMdk,https://www.google.com/maps/place/?q=place_id:ChIJD-5_b6-_5zsRGHkav-ICMdk,part_136,2026-09-22 06:08:22
Galaxy Music Academy,Music and Dance Academy,Music school,"Music school, Service establishment",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90964 91508,N/A,5.0,13.0,"Galaxy Music Academy, 421201, India",421201,19.2093338,73.099582,ChIJLQBhewaV5zsRTr3TprVGKi0,https://www.google.com/maps/place/?q=place_id:ChIJLQBhewaV5zsRTr3TprVGKi0,part_136,2026-09-22 06:08:22
Auxygen Dance and Fitness,Music and Dance Academy,Fitness center,Fitness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98332 82953,N/A,5.0,66.0,"Gaondevi Mandir, Shop no 2 Anuja society, Pandurangwadi, 1st lane, Manpada Rd, behind Pandurang Vidyalaya school, Dombivli East, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2100755,73.0929386,ChIJE_7gdOCV5zsRnCp4FJEVLT0,https://www.google.com/maps/place/?q=place_id:ChIJE_7gdOCV5zsRnCp4FJEVLT0,part_136,2026-09-22 06:08:22
Pacemakers Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Event planner, Gym, Hip Hop Dance Class",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70390 07744,http://pacemakers4u.com/,4.8,,"Brahmansabha Hall, Babasaheb Joshi Path, Tilak Road, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217869999999998,73.09149,ChIJxUg_giC-5zsRmkqI2WhUwgY,https://www.google.com/maps/place/?q=place_id:ChIJxUg_giC-5zsRmkqI2WhUwgY,part_136,2026-09-22 06:08:23
Perfectus Dance Academy,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87793 93615,https://youtube.com/channel/UC_gRvrr3CoocSraiSt8XuFg,4.9,,"Shop No.8 Kailashnagar, Subhash Cross Rd, near Sai Baba Mandir, Juni, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2181441,73.0808376,ChIJhURhFiK-5zsRAAAAcLr00Cg,https://www.google.com/maps/place/?q=place_id:ChIJhURhFiK-5zsRAAAAcLr00Cg,part_136,2026-09-22 06:08:23
Rey's Dance Academy,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 76756,N/A,4.8,,"Rey's Studio, C.M.S English School, Near Samrat Hotel Anand Nagar, Pandit Din Dayal Upadhyay Rd, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2229611,73.0807299,ChIJa2wnPRm-5zsRCZ5ph-31o7g,https://www.google.com/maps/place/?q=place_id:ChIJa2wnPRm-5zsRCZ5ph-31o7g,part_136,2026-09-22 06:08:23
Angikam The Aura of Kathak - Kathak Dance Classes,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83559 55108,https://angikam.in/,5.0,,"Flat no.A1, Jay jay shri ram society, railway station, near to east west bridge, Dombivli, towards, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, towards, Dombivli East",19.2159448,73.08523559999999,ChIJt2daP_2_5zsRH4vm_d0PGMc,https://www.google.com/maps/place/?q=place_id:ChIJt2daP_2_5zsRH4vm_d0PGMc,part_136,2026-09-22 06:08:23
Nritya Vihar Bharatanatyam Dance Classes,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97306 74397,N/A,4.4,9.0,"Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2275904,73.0849989,ChIJxwz1CfS_5zsR-C3TnjqCjEs,https://www.google.com/maps/place/?q=place_id:ChIJxwz1CfS_5zsR-C3TnjqCjEs,part_136,2026-09-22 06:08:24
SOPRANO MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70397 96175,N/A,5.0,132.0,"Shop No. 6, vithai heritage, gaondevi road, nr. Indra heritage, Dombivli, kopar, Dombivli West, Dombivali, Kalyan, Maharashtra 421202","Dombivli, kopar, Dombivli West",19.2230263,73.084689,ChIJr425phC_5zsR2zulEGkD23Q,https://www.google.com/maps/place/?q=place_id:ChIJr425phC_5zsR2zulEGkD23Q,part_136,2026-09-22 06:08:24
R J Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 3501,N/A,3.9,167.0,"Shop No.C-66, Kasturi Plaza, Manpada Road, Dombivali East, Thane, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215362,73.0900154,ChIJUSi1OoqV5zsRfNhCWpQZY60,https://www.google.com/maps/place/?q=place_id:ChIJUSi1OoqV5zsRfNhCWpQZY60,part_136,2026-09-22 06:08:24
