business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techworld,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,62.0,"Anant Regency Phase 1, III, Santoshi Mata Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2451609,73.1336156,ChIJs6g-ZgmV5zsRVCfDyEjwOZo,https://www.google.com/maps/place/?q=place_id:ChIJs6g-ZgmV5zsRVCfDyEjwOZo,part_136,2026-09-22 06:10:51
Lenovo Exclusive Store - Absolute IT Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4804 5313,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1623536361,4.8,,"Ground Floor, Desai Complex, Shop No 6, near Zojwala Petrol Pump, Kalyan(W), Bail Bazar, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237081699999997,73.1260743,ChIJ9fx1tAmV5zsRZQwlOhnGUuM,https://www.google.com/maps/place/?q=place_id:ChIJ9fx1tAmV5zsRZQwlOhnGUuM,part_136,2026-09-22 06:10:51
Poonam Trading Corporation,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90222 20484,N/A,4.4,,"Shop No.16, Archies Aptartment, OPP. Madhav Commercial Complex Oak Baugh, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.237228299999998,73.1291809,ChIJ4zGFIdKV5zsRaWF3bKeQXxY,https://www.google.com/maps/place/?q=place_id:ChIJ4zGFIdKV5zsRaWF3bKeQXxY,part_136,2026-09-22 06:10:51
HP World - Kalyan West,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86575 68718,https://www.hpworldstores.in/hp-world-absolute-it-laptop-store-kalyan-thane-843/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 4, GF, Desai Shopping Complex, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2370177,73.1262162,ChIJ_SWnTNCV5zsRw73cUwsQqCc,https://www.google.com/maps/place/?q=place_id:ChIJ_SWnTNCV5zsRw73cUwsQqCc,part_136,2026-09-22 06:10:51
H2O SYSTEMS AND SOLUTIONS- Dell Service Center- Kalyan,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99306 85222,http://www.h2osolutions.in/,4.1,,"SHOP NO. 1, VAIBHAV BUILDING, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255871499999998,73.14156299999999,ChIJ4_X7JISW5zsRkl_Kf6t_L2E,https://www.google.com/maps/place/?q=place_id:ChIJ4_X7JISW5zsRkl_Kf6t_L2E,part_136,2026-09-22 06:10:51
NIHIT INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Security system installation service, Used computer store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90821 29233,N/A,4.0,,"Shop no.8, A-wing, New, Santoshi Mata Rd, St Joseph Colony, West, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, West, Rambaug",19.2424327,73.1383943,ChIJXwrBTdCV5zsRHgindIclR2g,https://www.google.com/maps/place/?q=place_id:ChIJXwrBTdCV5zsRHgindIclR2g,part_136,2026-09-22 06:10:51
GADGET STORES - ASUS LAPTOP PAGP STORE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84229 59351,N/A,4.1,,"Oak Baug, Madhav Commercial Complex, Shop no 8 , Archies apartment, near Kalyan Station Road, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2368016,73.1293864,ChIJkbMwH9KV5zsRCRIihQiHPHc,https://www.google.com/maps/place/?q=place_id:ChIJkbMwH9KV5zsRCRIihQiHPHc,part_136,2026-09-22 06:10:51
NK Computers,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99207 37908,N/A,5.0,,"Shop no.1, Hiralal sharma building, opp:, banglore backery Station Road, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2273913,73.1401607,ChIJye1WiSKV5zsRKmbDwjLfGI8,https://www.google.com/maps/place/?q=place_id:ChIJye1WiSKV5zsRKmbDwjLfGI8,part_136,2026-09-22 06:10:51
THE PROMPT COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Security system installation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98201 16577,N/A,3.9,,"G/11-23 SIDDHI VINAYAK SANKUL, NEW STATION ROAD OAK BAUG, SHIVAJI PATH KALYAN Maharashtra 421301 IN, New Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.238066999999997,73.12953929999999,ChIJdSRgKdKV5zsR49vyolSkhPE,https://www.google.com/maps/place/?q=place_id:ChIJdSRgKdKV5zsR49vyolSkhPE,part_136,2026-09-22 06:10:51
Borg Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88983 13768,N/A,4.6,,"shop no 8 , 1st flr ,opp Gulshan wine , khadak pada circle, west, Kalyan, Maharashtra 421301",Beturkar Pada,19.252649599999998,73.1367544,ChIJe5BIZNKV5zsRmnxsPQgA2xo,https://www.google.com/maps/place/?q=place_id:ChIJe5BIZNKV5zsRmnxsPQgA2xo,part_136,2026-09-22 06:10:51
