business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All India Bhel House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Panipuri shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73377 66687,N/A,4.4,,"College Rd, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8602203,74.507891,ChIJTxTfqKVmvzsRDzMhUSN8h3g,https://www.google.com/maps/place/?q=place_id:ChIJTxTfqKVmvzsRDzMhUSN8h3g,part_136,2026-09-22 06:02:08
Cafe One Bite Devgad,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70477 04795,N/A,4.3,,"Shop No.6&7, Upper Ground Floor Mangalmurti Arcade, near Saraswat Bank, opposite College Road, Devgad, Maharashtra 416613",416810,16.3784246,73.3869492,ChIJU6xSoT6d6jsRleVRIJWLm8w,https://www.google.com/maps/place/?q=place_id:ChIJU6xSoT6d6jsRleVRIJWLm8w,part_136,2026-09-22 06:02:08
Vrundavan Misal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Snack bar, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72767 44658,https://instagram.com/vrundavanmisal?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Vrundavan Misal, Agnihotri Chowk Rd, opposite Galaxy hospital, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8662514,75.3435097,ChIJKxEV742j2zsRMbhOTTDd_J8,https://www.google.com/maps/place/?q=place_id:ChIJKxEV742j2zsRMbhOTTDd_J8,part_136,2026-09-22 06:02:08
Shree Gajanan Canteen,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99700 53271,N/A,4.1,,"Main Rd, JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco",19.881037,75.3576059,ChIJC3rgk5ai2zsRqq5Pa6hYpPs,https://www.google.com/maps/place/?q=place_id:ChIJC3rgk5ai2zsRqq5Pa6hYpPs,part_136,2026-09-22 06:02:08
Sawariya pavbhaji Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78752 61122,http://www.sawariyapavbhaji.com/,4.1,,"Behing Ramgiri Hotel, Jalna Rd, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8755679,75.3622319,ChIJOx-O8ZKi2zsRdCG9vnLgrhg,https://www.google.com/maps/place/?q=place_id:ChIJOx-O8ZKi2zsRdCG9vnLgrhg,part_136,2026-09-22 06:02:08
Chatakdar katta,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74105 25893,N/A,5.0,4.0,"8P58+6MF, Humarat, Janavali, Maharashtra 416602",416810,16.3073534,73.71656,ChIJwWldfo09wDsRUHUGQIfDcFY,https://www.google.com/maps/place/?q=place_id:ChIJwWldfo09wDsRUHUGQIfDcFY,part_136,2026-09-22 06:02:08
HIPPO Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88666 26929,N/A,4.4,21.0,"NH 66, Nr Hotel Hornbill, Saraswst Bank, NH 66, Kankavli, Maharashtra 416602",Kankavli,16.2663071,73.7088243,ChIJ06-KIHIXwDsRPpwobZztzvM,https://www.google.com/maps/place/?q=place_id:ChIJ06-KIHIXwDsRPpwobZztzvM,part_136,2026-09-22 06:02:08
M.L CANTEEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98232 73797,N/A,3.7,583.0,"M.L canteen, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.1539999,79.0967093,ChIJIyh3LpDB1DsRb48eetFx0is,https://www.google.com/maps/place/?q=place_id:ChIJIyh3LpDB1DsRb48eetFx0is,part_136,2026-09-22 06:02:08
Dipika Food Van,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83908 48401,N/A,3.9,49.0,"NH 66, Before Delfino’s, Porvorim, Penha de Franc, Goa 403521",Before Delfino’s,15.5224535,73.8285799,ChIJD3KQnEjBvzsRO4mQnsa3Lv8,https://www.google.com/maps/place/?q=place_id:ChIJD3KQnEjBvzsRO4mQnsa3Lv8,part_136,2026-09-22 06:02:08
Haldiram's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Health food restaurant, Indian restaurant, Indian sweets shop, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70300 00146,https://www.haldirams.com/,4.3,15541.0,"Unit No.60, Ground Floor, Anjuman Complex, Mangalwari Bazar Rd, near Anjuman Polytechnic, Sadar, Nagpur, Maharashtra 440001",Sadar,21.163460099999998,79.0799861,ChIJ0bj4EcDA1DsRl0jIGmi_iy4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRl0jIGmi_iy4,part_136,2026-09-22 06:02:08
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91377 71775,N/A,4.4,95.0,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_136,2026-09-22 06:02:08
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_136,2026-09-22 06:02:08
