business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital O 28004 Hotel Mathoshree,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1463,https://www.oyorooms.com/48817/,4.3,,"136, Phase, RP, Rp, 1, Khambalpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.218453999999998,73.105087,ChIJY3t0ETCV5zsRdoPvvNax2LY,https://www.google.com/maps/place/?q=place_id:ChIJY3t0ETCV5zsRdoPvvNax2LY,part_136,2026-09-22 06:08:16
Solitaire residency,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90040 47544,https://solitaireresidency.in/,4.1,,"Plot no 272/273, MIDC Service Road, Kalyan shilphatab Road, opposite Annapurna hotel, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1972235,73.09908779999999,ChIJrQ04F0iV5zsRL_l-EpM8lIQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ04F0iV5zsRL_l-EpM8lIQ,part_136,2026-09-22 06:08:16
HOTEL MATHOSHREE (ROOMS AND BANQUETS),Hotel,Hotel,"Hotel, Banquet hall, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80978 95507,N/A,4.4,,"Kalyan - Shilphata Rd, Dombivli, Tata Power Company Limited, Kachore Gaon, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Kachore Gaon",19.2184428,73.1049307,ChIJhWl5ALaV5zsR3vPUVRf5AVE,https://www.google.com/maps/place/?q=place_id:ChIJhWl5ALaV5zsR3vPUVRf5AVE,part_136,2026-09-22 06:08:16
NIDHI LODGING,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84220 05855,N/A,4.5,,"1, Hotel Nandi palce, plot no 192 Midc phase, Road, beside Fire Brigade, Dombivli, Tata Power Company Limited, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2109327,73.1097741,ChIJeUfBemeV5zsRtBTOFD-jfIE,https://www.google.com/maps/place/?q=place_id:ChIJeUfBemeV5zsRtBTOFD-jfIE,part_136,2026-09-22 06:08:16
SPOT ON Dream Night Lodging And Boarding,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 433 0561,https://www.oyorooms.com/96228/?utm_source=Google&utm_medium=GMB,3.5,,"Dream Night Lodging And Boarding, Dawadi Naka Dawadi Gaon Road, Kalyan - Shilphata Rd, near Mayur Hotel, above Hotel Shahnai Bar And Restaurant, Dombivli East, Thane, Mumbai, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2071875,73.10981249999999,ChIJ-ajNM26V5zsRdfzamJat10Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ajNM26V5zsRdfzamJat10Y,part_136,2026-09-22 06:08:16
"The Fern Residency Bhiwandi-Pimplas, Series by Marriott",Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 2522 350 748,https://www.marriott.com/en-us/hotels/bomrb-the-fern-residency-bhiwandi-pimplas-series-/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,1501.0,"Survey no 50, 4/A, Taluka, near Bhiwandi - Murbad Road, Pimplas, Pimpalas, Maharashtra 421311",Pimplas,19.2608171,73.0718579,ChIJS3VtB_695zsRaZ0Q5rlTdIs,https://www.google.com/maps/place/?q=place_id:ChIJS3VtB_695zsRaZ0Q5rlTdIs,part_136,2026-09-22 06:08:17
Hotel Stellar Suites,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90763 25777,https://hotelstellarsuites.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,102.0,"2nd and 3rd Floor, Plot No RP - 157 & RP - 158, MIDC Phase, 2, opp. Annapurna Hotel, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.196776399999997,73.0986496,ChIJdQ9XnOCV5zsRE43U3DIo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJdQ9XnOCV5zsRE43U3DIo-Ck,part_136,2026-09-22 06:08:17
Hotel Prism Residency,Hotel,Hotel,"Hotel, Car rental agency, Guest house, Lodge, Resort hotel",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99204 18888,N/A,4.6,532.0,"asmeeta textile park, BEFORE, Kalyan - Bhiwandi Rd, beside MAHINDRA SHOWROOM, near MODI HYUNDAI SHOWROOM, Kongaon, Maharashtra 421311",421201,19.2517299,73.1012583,ChIJq2Ys7a2X5zsRhQ83pgYqTko,https://www.google.com/maps/place/?q=place_id:ChIJq2Ys7a2X5zsRhQ83pgYqTko,part_136,2026-09-22 06:08:17
Hotel Samaira Residency,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82917 33733,N/A,4.0,353.0,"3rd Floor, Samaira Sway Commercial Complex, MH SH 76, Nilaje, Katai Village, Maharashtra 421204","Nilaje, Katai Village",19.1711581,73.0814463,ChIJLfGe5NC_5zsRxKZQq1_YxBI,https://www.google.com/maps/place/?q=place_id:ChIJLfGe5NC_5zsRxKZQq1_YxBI,part_136,2026-09-22 06:08:17
Hotel Amantran,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90760 60555,N/A,4.3,144.0,"4the Floor, Samarth Commercial Plaza, near Lodha Palava, opp. Katai Toll, Dombivli, Naka, Kalyan, Maharashtra 421201","Dombivli, Naka",19.1687439,73.07912139999999,ChIJ3UYtnMe_5zsRzYPpG4SoxuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UYtnMe_5zsRzYPpG4SoxuQ,part_136,2026-09-22 06:08:18
Hotel Sai Sharda,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88883 09656,N/A,,,"Plot No-34-36, MIDC, Phase-1, opp. Harman Company, Mahalunge, Chakan, Pune, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.204258,73.097976,ChIJM430mISV5zsRcrmnS6dfhLE,https://www.google.com/maps/place/?q=place_id:ChIJM430mISV5zsRcrmnS6dfhLE,part_136,2026-09-22 06:08:18
Trimurti Enterprises Hotel Equipment Manufacturers,Hotel,Equipment supplier,Equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,12.0,"Varsha Shopping Center, Opposite Mahalaxmi Dye Mill, Nr.7 Star Hotels & Darga, Golvali, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2125141,73.11469079999999,ChIJU7pV57yV5zsRcPiMBXrEhqs,https://www.google.com/maps/place/?q=place_id:ChIJU7pV57yV5zsRcPiMBXrEhqs,part_136,2026-09-22 06:08:18
