business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85068 40225,http://www.thebatteryzone.in/,5.0,21.0,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_136,2026-09-22 06:01:10
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Car battery store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78619 58315,https://jangrabatteries.co.in/,4.7,862.0,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_136,2026-09-22 06:01:10
Kapoor Battery Inverter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98104 70047,N/A,4.6,335.0,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_136,2026-09-22 06:01:10
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_136,2026-09-22 06:01:10
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_136,2026-09-22 06:01:10
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_136,2026-09-22 06:01:10
EXIDE CARE- Sindhudurg Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79774 00899,N/A,4.8,,"At jijamata chauk, Mumbai - Goa Hwy, near bharat benz, on, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1045272,73.70945139999999,ChIJOe5szicRwDsR5qoNx4rTP_U,https://www.google.com/maps/place/?q=place_id:ChIJOe5szicRwDsR5qoNx4rTP_U,part_136,2026-09-22 06:01:10
Exide Care - Rajendra Auto Elect Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://stores.exidecare.com/exide-care-rajendra-auto-elect-works-battery-store-battery-store-umreth-road-dakor-329846/Home,4.9,,"No 9, Shubham Complex Muni Ghar, No 3860, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746052,73.151169,ChIJ89X6Cjo5XjkRzhJM3oEVbz8,https://www.google.com/maps/place/?q=place_id:ChIJ89X6Cjo5XjkRzhJM3oEVbz8,part_136,2026-09-22 06:01:10
Battery Zone | Two Wheeler | Inverter | Automobiles Battery Dealers in Bhilai,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91090 13555,N/A,4.8,,"Shastri Nagar, Bhilai, Chhattisgarh 490023",Shastri Nagar,21.2083677,81.3626692,ChIJFQLwd-AiKToR0I2wPmSG970,https://www.google.com/maps/place/?q=place_id:ChIJFQLwd-AiKToR0I2wPmSG970,part_136,2026-09-22 06:01:10
sindhudurg battery service,Car and Bike Battery Dealer,Car battery store,Car battery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79774 00899,N/A,4.9,,"Jeevandeep society, MKG Raod, Jaitapkar Colony, Kharyewadi, Oras Bk., Maharashtra 416812","Jaitapkar Colony, Kharyewadi",16.1328335,73.7038707,ChIJg0N1gQARwDsRufWYoEs3jZo,https://www.google.com/maps/place/?q=place_id:ChIJg0N1gQARwDsRufWYoEs3jZo,part_136,2026-09-22 06:01:10
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_136,2026-09-22 06:01:10
Carver Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92251 18998,https://carvermarketing.in/,4.9,,"Shital Apartment, Pumping Station Rd, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.012190099999998,73.7669942,ChIJYYlhfJfr3TsR9HoPqxznhcg,https://www.google.com/maps/place/?q=place_id:ChIJYYlhfJfr3TsR9HoPqxznhcg,part_136,2026-09-22 06:01:10
Exide Care - Shah Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6116 0455,https://stores.exidecare.com/exide-care-shah-corporation-battery-store-gpo-road-nashik-188505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 8, Patel Chambers, GPO Rd, near Zilla Parishad Road, Opp. Zilla Parishad, Trimbak Naka, Office, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Office",19.9978619,73.7833562,ChIJN3Y4bobs3TsRYK-QYDaA_ZU,https://www.google.com/maps/place/?q=place_id:ChIJN3Y4bobs3TsRYK-QYDaA_ZU,part_136,2026-09-22 06:01:10
Exide Care - Master Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6984 0385,https://stores.exidecare.com/exide-care-master-battery-battery-store-rajiv-nagar-nashik-243706/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 5, Raj Complex, NH 03, Rajiv Nagar, Nashik, Maharashtra 422202",Rajiv Nagar,19.9722995,73.7742296,ChIJN4AIIz_r3TsRrHREt4Qb2XY,https://www.google.com/maps/place/?q=place_id:ChIJN4AIIz_r3TsRrHREt4Qb2XY,part_136,2026-09-22 06:01:10
Exide Care - Eastern Batteries & Invertors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier, Solar photovoltaic power plant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6984 0397,https://stores.exidecare.com/exide-care-eastern-batteries-invertors-battery-store-sarda-circle-nashik-132413/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 7, Vijay Niketan, Sarda Cir, Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.9951343,73.78917539999999,ChIJT9Sg_wPr3TsRfbi6Z1gNy2g,https://www.google.com/maps/place/?q=place_id:ChIJT9Sg_wPr3TsRfbi6Z1gNy2g,part_136,2026-09-22 06:01:10
Exide Care - Vaishnavi Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6984 0388,https://stores.exidecare.com/exide-care-vaishnavi-auto-electricals-battery-store-mahatma-nagar-nashik-243709/Home,4.7,,"Shop No 6, Rahul Prasad Co ABB Circle, opposite HSG Society, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9941206,73.7541936,ChIJS-fyOgHr3TsRjKsl9ntf7xE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRjKsl9ntf7xE,part_136,2026-09-22 06:01:10
Exide Care - Parthavi Battery & Electricals | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80675 19034,https://stores.exidecare.com/exide-care-parthavi-battery-electricals-battery-store-battery-store-morgaon-pune-188498/Home,4.4,,"Supa Road, Morgaon, Maharashtra 412304",416806,18.2781365,74.3213928,ChIJn1dnlowFwzsRtO-kXx0OIcw,https://www.google.com/maps/place/?q=place_id:ChIJn1dnlowFwzsRtO-kXx0OIcw,part_136,2026-09-22 06:01:10
Exide Care - Apna Auto Electricals & Battery Hou,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6935 1723,https://stores.exidecare.com/exide-care-apna-auto-electricals-battery-hou-battery-store-nasik-rd-nashik-257018/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite Anuradha Theatre, off Subhash Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9460886,73.836816,ChIJyUaoBpuV3TsR0T8RZmwx2wo,https://www.google.com/maps/place/?q=place_id:ChIJyUaoBpuV3TsR0T8RZmwx2wo,part_136,2026-09-22 06:01:10
Exide Care - National Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6935 2358,https://stores.exidecare.com/exide-care-national-battery-battery-store-munda-naka-aurangabad-188106/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 43, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875459199999998,75.3395583,ChIJE8lUXfCi2zsR13h8H0nCpeI,https://www.google.com/maps/place/?q=place_id:ChIJE8lUXfCi2zsR13h8H0nCpeI,part_136,2026-09-22 06:01:10
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_136,2026-09-22 06:01:10
