business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77090 97777,https://www.konduskarbus.in/,3.2,,"Shop no.9, Corporation Shops, below Water Tank, Kawala Naka, Tararani, Chowk, Kolhapur, Maharashtra 416003","Kawala Naka, Tararani, Chowk",16.706516099999998,74.2485942,ChIJi0ZM10EAwTsRFL3jDkmsDPU,https://www.google.com/maps/place/?q=place_id:ChIJi0ZM10EAwTsRFL3jDkmsDPU,part_136,2026-09-22 06:01:44
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 217 272 7152,http://www.shivbababus.com/,2.7,,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_136,2026-09-22 06:01:44
Sangitam Travels Jalgaon,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90285 35222,http://www.sangitambus.in/,2.7,,"12, Lewa Boarding Complex, Oppo Stadium Complex, nr Rainbow Photo Studio, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010251099999998,75.5614925,ChIJTwou37oP2TsRRzqu1UCa3ts,https://www.google.com/maps/place/?q=place_id:ChIJTwou37oP2TsRRzqu1UCa3ts,part_136,2026-09-22 06:01:44
Noor Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2457 8623,http://www.noortravels.in/,2.6,,"1315 Pune - 11, Veer Santaji Ghorpade Rd, near सूर्या हॉस्पिटल, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5219688,73.8563851,ChIJz6qqamHAwjsR4uHhqus_2aw,https://www.google.com/maps/place/?q=place_id:ChIJz6qqamHAwjsR4uHhqus_2aw,part_136,2026-09-22 06:01:44
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_136,2026-09-22 06:01:44
Boney Travels and Cargo,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Courier service, Logistics service, Tour operator, Transportation service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 731 405 8728,http://boneytravels.com/,3.9,,"Infront of Women Polytechnic College, AB Rd, Rajendra Nagar Naka, Bijalpur, Indore, Madhya Pradesh 452001","Rajendra Nagar Naka, Bijalpur",22.670118,75.8324911,ChIJ-XRmcmv8YjkRxby0Td5eunE,https://www.google.com/maps/place/?q=place_id:ChIJ-XRmcmv8YjkRxby0Td5eunE,part_136,2026-09-22 06:01:44
Indore Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 712 242 0818,http://www.indoretransport.in/,3.6,,"Shriwardhan Complex, 21-22, near बिग बजार, beside Landmark building, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.137736399999998,79.07898089999999,ChIJ8cFZd5HA1DsR6S8Ae7_-XZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8cFZd5HA1DsR6S8Ae7_-XZ4,part_136,2026-09-22 06:01:44
Saini Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 712 665 4321,https://sainitravels.com/,3.8,,"Improvement Trust Layout, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1478505,79.0549331,ChIJa5nPkFzA1DsRyE6tD2dczDw,https://www.google.com/maps/place/?q=place_id:ChIJa5nPkFzA1DsRyE6tD2dczDw,part_136,2026-09-22 06:01:44
AVM Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94224 39711,http://www.avmtoursandtravels.com/,4.7,,"Plot No, Raj Apartment, 814, Nandanvan Main Rd, near Mangal Murti Lawn, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bapu Nagar, Nandanvan",21.1299662,79.1195913,ChIJT4Hht1DH1DsRwYQETmD8wYk,https://www.google.com/maps/place/?q=place_id:ChIJT4Hht1DH1DsRwYQETmD8wYk,part_136,2026-09-22 06:01:44
Vijayant Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84211 52444,http://www.vijayanttravels.com/,3.0,,"shop no.75, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.1401388,79.0822251,ChIJH1-AX4rB1DsRDESPk7Zz50U,https://www.google.com/maps/place/?q=place_id:ChIJH1-AX4rB1DsRDESPk7Zz50U,part_136,2026-09-22 06:01:44
