business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90044 97706,https://www.shreejijewellerstitwala.com/,5.0,26.0,"SHOP NO.3, DEV MANGAL MURTI C, H.S, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959742,73.2043276,ChIJ5fEknGWR5zsR_JN6QyDJAH0,https://www.google.com/maps/place/?q=place_id:ChIJ5fEknGWR5zsR_JN6QyDJAH0,part_136,2026-09-22 06:06:13
Kohinoor jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99208 40143,N/A,5.0,146.0,"Shop no. 1, Lodha Casa Rio Gold Rd, near sai baba mandir, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.162712,73.0755203,ChIJFxRrPmq_5zsRxbWC2sTmzhs,https://www.google.com/maps/place/?q=place_id:ChIJFxRrPmq_5zsRxbWC2sTmzhs,part_136,2026-09-22 06:06:14
Jyotirling Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75077 45193,N/A,4.8,1531.0,"Shop Number 7 and 8, Yashodhara Apartment, New DP Rd, Aptewadi, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1664678,73.232899,ChIJA3gJ49SS5zsRKlENO9qXRKE,https://www.google.com/maps/place/?q=place_id:ChIJA3gJ49SS5zsRKlENO9qXRKE,part_136,2026-09-22 06:06:14
Aabhushan Silver,Silver Jewellery Shop,Silversmith,"Silversmith, Gift shop, Jewelry store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98202 27466,http://instagram.com/aabhushan96,4.4,394.0,"Shop no 3 & 4, Jawan Nagar, Swami Vivekanand Rd, next to INDRAPRASTHA SHOPPING CENTRE, opp. Moksh Plaza, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.226571399999997,72.85543729999999,ChIJOQASqNWw5zsRVCLL3z5PgzU,https://www.google.com/maps/place/?q=place_id:ChIJOQASqNWw5zsRVCLL3z5PgzU,part_136,2026-09-22 06:06:14
Arihant Jewellers | Jewellers in Thane | Gemstone in Thane | Customised jewellery in Thane,Silver Jewellery Shop,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98196 59215,https://www.instagram.com/arihant_jewellers_2005?igsh=MWRmNGltZmRwd3JndA==,4.8,,"Bank of Baroda Waghbill, Shop no.8-G,Vijay Apt,Phase-3 Ghodbunder road, Waghbil Naka Flyover, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.254394899999998,72.9729153,ChIJBeh1Juu75zsR-NzD5q8_zqA,https://www.google.com/maps/place/?q=place_id:ChIJBeh1Juu75zsR-NzD5q8_zqA,part_136,2026-09-22 06:06:14
Waman Hari Pethe Sons,Silver Jewellery Shop,Jeweler,Jeweler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2543 6884,http://www.wamanharipethesons.com/,4.3,,"Shiv Krupa Commercial Centre, Dada Patil Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1871862,72.9729168,ChIJx5t9riC55zsReGaGK9OZCPU,https://www.google.com/maps/place/?q=place_id:ChIJx5t9riC55zsReGaGK9OZCPU,part_136,2026-09-22 06:06:14
MUTHA JEWELLERS - BADLAPUR,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://instagram.com/muthajewelers?igshid=YmMyMTA2M2Y=,4.8,,"Shop no.6,7,8 Ratan Arcade Ghorpade Chowk,Katrap Karjat, Road, east, Badlapur, Maharashtra 421503","Surya Nagar, east",19.1650875,73.23114249999999,ChIJrzE0hZGT5zsRwMsVtxo-9As,https://www.google.com/maps/place/?q=place_id:ChIJrzE0hZGT5zsRwMsVtxo-9As,part_136,2026-09-22 06:06:15
"BlueStone Jewellery Inorbit Mall, Vashi",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89767 61279,https://www.bluestone.com/stores/inorbit-mall-navi-mumbai-reslnk-TnpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"TS No. 39/1, Unit No. F-38, Sector No.30-A, 39/6 to 39/15, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0659389,73.0005214,ChIJaXQtGoPB5zsRr60wDDEjEdE,https://www.google.com/maps/place/?q=place_id:ChIJaXQtGoPB5zsRr60wDDEjEdE,part_136,2026-09-22 06:06:15
BlueStone Jewellery Mulund West,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89768 78945,https://www.bluestone.com/stores/lbs-road-mumbai-reslnk-T1RBPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop No-13, RUNWAL ANTHURIUM, Lal Bahadur Shastri Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1806763,72.9463152,ChIJazB5g2W55zsRQZHo8XyTAB0,https://www.google.com/maps/place/?q=place_id:ChIJazB5g2W55zsRQZHo8XyTAB0,part_136,2026-09-22 06:06:15
"BlueStone Jewellery Mira Road, Thane",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86556 05624,https://www.bluestone.com/stores/mira-road-thane-reslnk-TVRndw==/catalog.html,4.9,,"A, The Corporate Lounge, Shop No.3&4,ground floor of wing, 150 feet road, Kashimira, Mira Road East, Thane, Maharashtra 401107","Kashimira, Mira Road East",19.2771072,72.8817305,ChIJ4fh3ryax5zsR82QZLk0NPXY,https://www.google.com/maps/place/?q=place_id:ChIJ4fh3ryax5zsR82QZLk0NPXY,part_136,2026-09-22 06:06:15
"BlueStone Jewellery R City Mall, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79773 98975,https://www.bluestone.com/stores/r-city-mall-mumbai-reslnk-TkRBPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.7,,"Ground Floor, G 70 A, Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0999443,72.9167959,ChIJd-HloBrH5zsRefalF8BtUd8,https://www.google.com/maps/place/?q=place_id:ChIJd-HloBrH5zsRefalF8BtUd8,part_136,2026-09-22 06:06:15
"BlueStone Jewellery Borivali, West",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89767 08019,https://www.bluestone.com/stores/borivali-mumbai-reslnk-TVRBNA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop 20-21, Satra Park, Shimpoli Rd, Kastur Park, Borivali, Mumbai, Maharashtra 400092","Kastur Park, Borivali",19.223959699999998,72.8481872,ChIJR648lZax5zsRJHF7Zj-7JY4,https://www.google.com/maps/place/?q=place_id:ChIJR648lZax5zsRJHF7Zj-7JY4,part_136,2026-09-22 06:06:15
AAGIVA EXIM PRIVATE LIMITED,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72190 88583,https://aagiva.com/,4.9,,"Office No-02, Om Appt, E, Sahakar Nagar, Virar East, Mumbai, Vasai-Virar, Maharashtra 401305","Sahakar Nagar, Virar East",19.459332099999997,72.8241635,ChIJZ4jC9g6p5zsR-HPS1EmMQg0,https://www.google.com/maps/place/?q=place_id:ChIJZ4jC9g6p5zsR-HPS1EmMQg0,part_136,2026-09-22 06:06:15
"BlueStone Jewellery Oberoi Mall, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89768 72136,https://www.bluestone.com/stores/oberoi-mall-mumbai-reslnk-T0RVPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Unit No F-19, First Floor, Oberoi Mall, Western Urban Rd, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.173807999999998,72.8605943,ChIJp_genXy35zsRB4yXXM39HCk,https://www.google.com/maps/place/?q=place_id:ChIJp_genXy35zsRB4yXXM39HCk,part_136,2026-09-22 06:06:15
"BlueStone Jewellery Goregaon West, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86553 52045,https://www.bluestone.com/stores/goregaon-west-mumbai-reslnk-TWpVeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Swami Vivekanand Rd, next to Chroma, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.1704456,72.8457846,ChIJzb8OuFm35zsR-Y-B-1n2QUg,https://www.google.com/maps/place/?q=place_id:ChIJzb8OuFm35zsR-Y-B-1n2QUg,part_136,2026-09-22 06:06:15
