business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditi Digital Studio & Xerox Center,Xerox and Photostat Center,Photography studio,"Photography studio, Lamination service, Photo shop, Printing equipment supplier, Stationery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,5.0,"New Omkar Society, Anmol Nagari, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Anmol Nagari, Garibachawada., Dombivli West",19.2339083,73.0838741,ChIJA6_TJQO-5zsREs4NrYxfito,https://www.google.com/maps/place/?q=place_id:ChIJA6_TJQO-5zsREs4NrYxfito,part_136,2026-09-22 06:08:22
Kasturi Plaza,Xerox and Photostat Center,Plaza,Plaza,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,645.0,"175, Manpada Rd, Ambika Nagar, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Krishna Radha Society, Dombivli East",19.2152024,73.0904652,ChIJ__-LMIqV5zsRClINf7LZZyM,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsRClINf7LZZyM,part_136,2026-09-22 06:08:22
Friends Xerox & Stationery,Xerox and Photostat Center,Store,"Store, Print shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Shop No.34, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219728099999998,73.0863762,ChIJT_BaQgC_5zsRfJoQpQ3q7Wk,https://www.google.com/maps/place/?q=place_id:ChIJT_BaQgC_5zsRfJoQpQ3q7Wk,part_136,2026-09-22 06:08:22
Smart Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98215 13349,N/A,,,"Shop Number 2, Karthik Darshan Chs, Gopalnagar Rd Number 2, Dombivli, Gograswadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2142511,73.0960029,ChIJUTt1j46V5zsRwVuKyIiT-aA,https://www.google.com/maps/place/?q=place_id:ChIJUTt1j46V5zsRwVuKyIiT-aA,part_136,2026-09-22 06:08:22
Yogesh Digital Xerox & Stationery,Xerox and Photostat Center,Digital printer,"Digital printer, Copy shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99202 09391,http://mydukaan.io/yogesh1695,4.4,72.0,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2439409,73.1258095,ChIJ6x3Iq9eV5zsR7yM3dgs7o4E,https://www.google.com/maps/place/?q=place_id:ChIJ6x3Iq9eV5zsR7yM3dgs7o4E,part_136,2026-09-22 06:08:23
Patni Stationery stores,Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 57676,N/A,4.3,154.0,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440812,73.1256129,ChIJP-89YsmV5zsRtlZhdliIb2A,https://www.google.com/maps/place/?q=place_id:ChIJP-89YsmV5zsRtlZhdliIb2A,part_136,2026-09-22 06:08:23
Krishna Communication Centre (Xerox Nd All Other Works),Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88798 82488,N/A,2.4,12.0,"64QH+P6G, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.239311,73.1280804,ChIJ8SexbtGV5zsRokuXTkLjBOU,https://www.google.com/maps/place/?q=place_id:ChIJ8SexbtGV5zsRokuXTkLjBOU,part_136,2026-09-22 06:08:23
"Bhoomi Novelty, Gift & Stationary",Xerox and Photostat Center,Stationery store,"Stationery store, Gift shop, Print shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88506 72686,N/A,3.8,32.0,"Shop No. 4, Nr. Model Bus Stop, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205343799999998,73.10101639999999,ChIJxeP9QZuV5zsRX_d1xvMOWpw,https://www.google.com/maps/place/?q=place_id:ChIJxeP9QZuV5zsRX_d1xvMOWpw,part_136,2026-09-22 06:08:23
Sankalp Xerox & Stationery,Xerox and Photostat Center,Pen store,Pen store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92233 42375,N/A,4.6,17.0,"6, Gauru Sadan, Veermata Jijabai Bhosale Path, 421202, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.226561999999998,73.09004259999999,ChIJL7gfevaV5zsRaLkOIhhUTp8,https://www.google.com/maps/place/?q=place_id:ChIJL7gfevaV5zsRaLkOIhhUTp8,part_136,2026-09-22 06:08:23
A & B Services Xerox and Typing,Xerox and Photostat Center,Typist,"Typist, Legal services, Printing equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 58031,N/A,3.3,3.0,"Patkar Building (Vishwadeep Building No. 1), Bajiprabhu Chowk, Station Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217935999999998,73.0885778,ChIJF5ixjpGV5zsRqqDaEsvx1L0,https://www.google.com/maps/place/?q=place_id:ChIJF5ixjpGV5zsRqqDaEsvx1L0,part_136,2026-09-22 06:08:23
"Kailash Stationery, Novelty & Xerox",Xerox and Photostat Center,Pen store,"Pen store, Corporate gift supplier, Cutlery store, Novelty store, Sports Accessories Wholesaler, Toiletries Store, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93212 94888,N/A,4.6,5.0,"Shop No. 7, Shrinika Shrishti Bldg, Dawadi Gaon Rd, near Tukaram Chowk, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2026388,73.1120473,ChIJY-baVKCV5zsRxaUFW6zry80,https://www.google.com/maps/place/?q=place_id:ChIJY-baVKCV5zsRxaUFW6zry80,part_136,2026-09-22 06:08:23
Printwell IT Products,Xerox and Photostat Center,Computer store,Computer store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97739 05675,N/A,5.0,,"Shop No.3,Rukmini Chs, Manpada Rd, opp. Godrej Showroom, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2135675,73.0909825,ChIJJ46s5hCV5zsRZ6c_IPshwrg,https://www.google.com/maps/place/?q=place_id:ChIJJ46s5hCV5zsRZ6c_IPshwrg,part_136,2026-09-22 06:08:24
