business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Ghade Plumber,Plumber,Plumber,"Plumber, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85519 30169,N/A,5.0,,"Sandeep Ghade Plumber, 421002, India",421002,19.1705747,73.2329038,ChIJtSn9J4KT5zsRr2TS-YXM_XI,https://www.google.com/maps/place/?q=place_id:ChIJtSn9J4KT5zsRr2TS-YXM_XI,part_136,2026-09-22 06:04:36
Geeta Traders,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88881 68620,N/A,5.0,,"Shop No 1, Furniture Bazar, opp. Bank Of Maharashtra, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.2413137,73.155998,ChIJm8ad3b-V5zsRgR0cRcWffxk,https://www.google.com/maps/place/?q=place_id:ChIJm8ad3b-V5zsRgR0cRcWffxk,part_136,2026-09-22 06:04:36
Megha Sales Corporation,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop 8, Shastri Chowk, Section 17, Sector 17, Ulhasnagar, Maharashtra 421003","Section 17, Sector 17",19.2282156,73.1594966,ChIJt676V76V5zsRXpG9oby6W5I,https://www.google.com/maps/place/?q=place_id:ChIJt676V76V5zsRXpG9oby6W5I,part_136,2026-09-22 06:04:36
Rukku plumbing & civil work,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"Prakash Kunj bungalow, New Post office road, Nana pavsa chowk, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2318084,73.136419,ChIJk9Sg4J2V5zsRyu7YSaiPi2c,https://www.google.com/maps/place/?q=place_id:ChIJk9Sg4J2V5zsRyu7YSaiPi2c,part_136,2026-09-22 06:04:36
Mahalaxmi Plumbing Works,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97730 34766,N/A,5.0,,"Flat 103 C wing, Suha Apartment, Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241574,73.1461214,ChIJFSRIN-aV5zsRjpAWgtr1RA0,https://www.google.com/maps/place/?q=place_id:ChIJFSRIN-aV5zsRjpAWgtr1RA0,part_136,2026-09-22 06:04:36
Shakti Plumbing & Civil Work,Plumber,Plumber,"Plumber, Bathroom remodeler, Kitchen remodeler, Painting",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99673 13035,N/A,3.8,,"Nana Pawshe Chowk, Kalyan Station Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2286415,73.1387603,ChIJd10HRz2V5zsRWIxo0de6ogE,https://www.google.com/maps/place/?q=place_id:ChIJd10HRz2V5zsRWIxo0de6ogE,part_136,2026-09-22 06:04:36
BABA plumbing and hardware Store बाबा प्लंबिंग आणि हार्डवेअर स्टोअर,Plumber,Pipe supplier,"Pipe supplier, Hardware store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99601 76554,N/A,5.0,,"Ashok Anil takies, Near, Ulhasnagar Sky Walk - III, near Balaji chai, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Manish Nagar, Ramayan Nagar",19.2254783,73.16406719999999,ChIJq3UJ0-GV5zsREyjzmqAfnJ0,https://www.google.com/maps/place/?q=place_id:ChIJq3UJ0-GV5zsREyjzmqAfnJ0,part_136,2026-09-22 06:04:36
Pawanputar Plumbing works borwell,Plumber,Plumbing supply store,Plumbing supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 71467,N/A,5.0,,"Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228660899999998,73.1580377,ChIJX5BRZwCV5zsRUSNdaClMvFA,https://www.google.com/maps/place/?q=place_id:ChIJX5BRZwCV5zsRUSNdaClMvFA,part_136,2026-09-22 06:04:36
Gurukripa pipe house - Truflo Authorized Distributor,Plumber,Plumbing supply store,"Plumbing supply store, Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 54192,https://www.truflopipes.com/,5.0,,"Plot no 4,bhauji nagar, bhangar guli, behind Maruti showroom, near bhangaar guli turf, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.226316999999998,73.15406589999999,ChIJWTN7ED6V5zsRSn9q5YNwxLE,https://www.google.com/maps/place/?q=place_id:ChIJWTN7ED6V5zsRSn9q5YNwxLE,part_136,2026-09-22 06:04:36
Virat plumbing hard work,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Krum casa, 100 Feet Rd, Amrai, Jyothi Nagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Jyothi Nagar, Chinchpada Gaon",19.2175943,73.1349814,ChIJywehnRyV5zsR1v-c4Tsb9gU,https://www.google.com/maps/place/?q=place_id:ChIJywehnRyV5zsR1v-c4Tsb9gU,part_136,2026-09-22 06:04:36
Dhiraj chaurasiya plumbing works,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75592 60413,N/A,4.9,,"Ambernath East, Mahalaxmi nagar, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Mahalaxmi nagar, Kansai Section",19.2098299,73.1848797,ChIJ63uUFfqT5zsRsGbKj654jdo,https://www.google.com/maps/place/?q=place_id:ChIJ63uUFfqT5zsRsGbKj654jdo,part_136,2026-09-22 06:04:36
Pramod plumbing works,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89488 98697,N/A,5.0,,"Pale Gaon, Vadavali, Ambernath, Maharashtra 421501","Pale Gaon, Vadavali",19.208320099999998,73.1857741,ChIJnSyii2uT5zsRT1MbWHWoU3I,https://www.google.com/maps/place/?q=place_id:ChIJnSyii2uT5zsRT1MbWHWoU3I,part_136,2026-09-22 06:04:36
SIDDHARTH PLUMBING work AND WATER TANK CLEANING,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88982 50178,https://siddharth-palmbig-work.grexa.site/,5.0,,"Kalyan-Murbad Rd, near budh vihar, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.2425003,73.1476958,ChIJs6q9btGV5zsR9B-2dUXuFXk,https://www.google.com/maps/place/?q=place_id:ChIJs6q9btGV5zsR9B-2dUXuFXk,part_136,2026-09-22 06:04:36
Matoshree Plumbing Enterprises,Plumber,Contractor,"Contractor, Drainage service, Service establishment, Plumber, Repair service, Water Tank Cleaners",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81084 49648,N/A,5.0,,"Matoshree Plumbing Enterprises, 421002, India",421002,19.0969502,73.02832819999999,ChIJFyxlZb829wURypELbRMO4Qo,https://www.google.com/maps/place/?q=place_id:ChIJFyxlZb829wURypELbRMO4Qo,part_136,2026-09-22 06:04:36
R.V PLUMBING AND ELECTRIC,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92208 42105,N/A,5.0,,"Shop No 7, Vaishnavi Park, near Katemanivali, Sai Baba Nagar, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Katemanivali, Kalyan East",19.2224549,73.1438703,ChIJ_dKO8-6V5zsRl-zZAXYJubE,https://www.google.com/maps/place/?q=place_id:ChIJ_dKO8-6V5zsRl-zZAXYJubE,part_136,2026-09-22 06:04:36
Samrat Plumbing,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99201 37414,N/A,4.9,,"B4, Vartak Nagar, near Mudit Jewellery, Jay Jaywanti Society, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Lokmanya Nagar, Thane West",19.2095689,72.9616853,ChIJwfzT0cy55zsRdiUrwInPCMk,https://www.google.com/maps/place/?q=place_id:ChIJwfzT0cy55zsRdiUrwInPCMk,part_136,2026-09-22 06:04:36
Krishna Plumbing And Civil Works,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 69100,N/A,5.0,,"Shop No 1, Chinchpada Rd, near Modern College, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2210523,73.140014,ChIJmxoyVRSV5zsR913Qy9tkbAI,https://www.google.com/maps/place/?q=place_id:ChIJmxoyVRSV5zsR913Qy9tkbAI,part_136,2026-09-22 06:04:36
Mahadev Plumbing Works,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 40408,N/A,5.0,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2329281,73.15527449999999,ChIJlzsbMjyU5zsREAV9Leb5Dok,https://www.google.com/maps/place/?q=place_id:ChIJlzsbMjyU5zsREAV9Leb5Dok,part_136,2026-09-22 06:04:36
"Rajlakshmi Electrical, Hardware & Plumbing Store",Plumber,Electrical repair shop,Electrical repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99226 33463,N/A,5.0,,"Shop No 4, Netaji Chowk, opposite Hdfc Bank, Bungalow Area, Kailash Colony, Ulhasnagar, Maharashtra 421005","Bungalow Area, Kailash Colony",19.2072873,73.1600703,ChIJL1aYtyiT5zsRl2bU_5GWrA4,https://www.google.com/maps/place/?q=place_id:ChIJL1aYtyiT5zsRl2bU_5GWrA4,part_136,2026-09-22 06:04:36
Shivansh Electric and Plumbing Solutions,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Kalyan - Badlapur Rd, nr. Matka Chowk, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.213421999999998,73.1856153,ChIJTVQTg7iT5zsR6cHI0699Kbs,https://www.google.com/maps/place/?q=place_id:ChIJTVQTg7iT5zsR6cHI0699Kbs,part_136,2026-09-22 06:04:37
SHYAM SUNDER TRADERS,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Water Pump Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88883 77977,N/A,4.8,,"Shop No.777, Chowk, Kalyan - Badlapur Rd, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421003","Section 17, Press Bazar",19.2285094,73.1595923,ChIJWaacaRWU5zsRDktOdYhuMkM,https://www.google.com/maps/place/?q=place_id:ChIJWaacaRWU5zsRDktOdYhuMkM,part_136,2026-09-22 06:04:37
Deepu Traders,Plumber,Plumber,Plumber,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93231 46669,N/A,1.0,,"Shop No 455, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2283547,73.1622234,ChIJES8BwxSU5zsRBwBykXZGdjs,https://www.google.com/maps/place/?q=place_id:ChIJES8BwxSU5zsRBwBykXZGdjs,part_136,2026-09-22 06:04:37
