business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_136,2026-09-22 06:00:57
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,2.0,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_136,2026-09-22 06:00:57
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,3.0,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_136,2026-09-22 06:00:57
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_136,2026-09-22 06:00:57
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,2.8,16.0,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",416805,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_136,2026-09-22 06:00:57
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"Sabji Mandi, 416805, India",416805,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_136,2026-09-22 06:00:57
Anaj Mandi Loharu,Wholesale Market / Mandi,Market,Market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.2,539.0,"CRG4+R7Q, Loharu, Haryana 127201",416805,28.4270788,75.80573509999999,ChIJnbBOc4fjEjkRobm41umYcPY,https://www.google.com/maps/place/?q=place_id:ChIJnbBOc4fjEjkRobm41umYcPY,part_136,2026-09-22 06:00:57
Shree kudaleshwar wholesale and retail,Wholesale Market / Mandi,Produce market,Produce market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"Mane g creation complex, Kudal-Vengurla Rd, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0080114,73.6872891,ChIJlzmkRWoPwDsRiE0vELb4NxQ,https://www.google.com/maps/place/?q=place_id:ChIJlzmkRWoPwDsRiE0vELb4NxQ,part_136,2026-09-22 06:00:57
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_136,2026-09-22 06:00:57
Weekly Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,4.0,"C2W7+5G4, Khandsa Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.445390999999997,77.0138333,ChIJjTWPelIZDTkR7k4ZDCn15NI,https://www.google.com/maps/place/?q=place_id:ChIJjTWPelIZDTkR7k4ZDCn15NI,part_136,2026-09-22 06:00:57
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_136,2026-09-22 06:00:57
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_136,2026-09-22 06:00:57
Moti Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_136,2026-09-22 06:00:57
RAVI INDUSTRIES,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_136,2026-09-22 06:00:57
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,2.5,2.0,"GCJH+RM2, near shubham music, Khandu Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Khandu Colony,23.531824399999998,74.429088,ChIJwYqoeADPZjkRi6t341YiRwo,https://www.google.com/maps/place/?q=place_id:ChIJwYqoeADPZjkRi6t341YiRwo,part_136,2026-09-22 06:00:57
