business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD Photography,Photographers,Photographer,Photographer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"A-101, kasturi apt, west, behind police station, Manda, Maharashtra 421605",Manda,19.2947636,73.2007746,ChIJC1t9kKWR5zsR-W_CB7CNOS0,https://www.google.com/maps/place/?q=place_id:ChIJC1t9kKWR5zsR-W_CB7CNOS0,part_136,2026-09-22 06:07:03
Friends Photo Studio,Photographers,Photography studio,Photography studio,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"756J+5RV Rs Tare Market, H N Rd, Ambivli, NRC Colony, Manivali, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2604673,73.1820158,ChIJzTjH1ayW5zsREGz8_1fN-1A,https://www.google.com/maps/place/?q=place_id:ChIJzTjH1ayW5zsREGz8_1fN-1A,part_136,2026-09-22 06:07:03
Npvisualz photography & Films,Photographers,Wedding photographer,Wedding photographer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90827 32339,N/A,4.9,,"AMRUT PARK, B-103, 1st Floor, sai balaji, opp. Bank of india, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2552144,73.1357872,ChIJaeV8AnCV5zsRnReR0Em8nFs,https://www.google.com/maps/place/?q=place_id:ChIJaeV8AnCV5zsRnReR0Em8nFs,part_136,2026-09-22 06:07:03
ClickIn Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90295 43641,N/A,4.9,,"Shop no 02, Madhav Sansar Apartment, Shop no 2, Om Residency, Besides, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2580435,73.13941369999999,ChIJf9l_VUyX5zsRMkJY2BmlC1o,https://www.google.com/maps/place/?q=place_id:ChIJf9l_VUyX5zsRMkJY2BmlC1o,part_136,2026-09-22 06:07:03
Aesthetic Moments,Photographers,Wedding photographer,Wedding photographer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81085 69630,N/A,4.8,,"B/104, Mulberry Meadows, Godrej Hill Rd, Godrej Hill, west, Kalyan, Maharashtra 421301","Godrej Hill, west",19.2620514,73.1415274,ChIJiX6UqZCX5zsRzJJS16Qqfhs,https://www.google.com/maps/place/?q=place_id:ChIJiX6UqZCX5zsRzJJS16Qqfhs,part_136,2026-09-22 06:07:03
Amit tiwari photography,Photographers,Photographer,Photographer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72088 88528,N/A,5.0,,"Mulberry Meadows, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.261876,73.14134159999999,ChIJN6AG1bKX5zsRYa-AJRshQCI,https://www.google.com/maps/place/?q=place_id:ChIJN6AG1bKX5zsRYa-AJRshQCI,part_136,2026-09-22 06:07:03
SHAGUN DA MEMORIES,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74001 46775,N/A,4.9,,"705, Arti Deep, opposite Amrut Park, Wayle Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.255145,73.1357328,ChIJkbT2uOGV5zsRsoG0r7IbLwU,https://www.google.com/maps/place/?q=place_id:ChIJkbT2uOGV5zsRsoG0r7IbLwU,part_136,2026-09-22 06:07:03
Sudesh Mate PhotoGraphy,Photographers,Photography service,"Photography service, Film Production Company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99303 00476,N/A,4.9,,"Radhanagar Tower, D2-14 / 19, near Aayush Hospital, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2565196,73.138418,ChIJXxT9sUCX5zsR22iL9Xr0NMc,https://www.google.com/maps/place/?q=place_id:ChIJXxT9sUCX5zsR22iL9Xr0NMc,part_136,2026-09-22 06:07:03
SB PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82685 39284,N/A,5.0,,"ROOM NO 502, Padmavati Royal, B17, Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.294461,73.22653129999999,ChIJq5N390eR5zsRsxbvajL-Cl8,https://www.google.com/maps/place/?q=place_id:ChIJq5N390eR5zsRsxbvajL-Cl8,part_136,2026-09-22 06:07:04
Aai Photo Frame,Photographers,Photo shop,"Photo shop, Gift shop, Photography service, Picture frame shop, Wedding photographer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70213 86279,https://aai-photo-frame.vercel.app/,4.9,140.0,"shop no 02, om chintamani building, Shri Mahaganapati Mandir Road, near Paras Wines, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2998722,73.2169524,ChIJYYywmrqR5zsRKtKT5yL0hTM,https://www.google.com/maps/place/?q=place_id:ChIJYYywmrqR5zsRKtKT5yL0hTM,part_136,2026-09-22 06:07:04
Canon Image Square,Photographers,Camera store,"Camera store, Camera repair shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97311 03803,https://imagesquare.in.canon/canon-image-square-lotus-enterprises-cameras-film-naupada-thane-94157/Home?utm_source=locator&utm_medium=googleplaces,4.2,447.0,"Shop No 5, Parasnath Building, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1896246,72.9720537,ChIJH6M4ryG55zsRLKU_P7nQK7Y,https://www.google.com/maps/place/?q=place_id:ChIJH6M4ryG55zsRLKU_P7nQK7Y,part_136,2026-09-22 06:07:04
Click Art,Photographers,Photography studio,Photography studio,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93727 68181,N/A,4.3,264.0,"Shop no .39 Swami vivekanand shopping,Glady Alwaris road , near mhada Next to Vasant Vihar, Mhada.Thane west, opp. Lok Upavan, CHS, Thane, Maharashtra 400610","Vasant Vihar, CHS",19.223587,72.9694895,ChIJjS-DgF255zsRZOAHfBzARYE,https://www.google.com/maps/place/?q=place_id:ChIJjS-DgF255zsRZOAHfBzARYE,part_136,2026-09-22 06:07:04
Idea Creative Solutions,Photographers,Photo lab,"Photo lab, Art studio, Commercial printer, Photo shop, Picture frame shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97023 40540,http://www.lab.ideacreative.in/,4.7,131.0,"Shop No. 1, Sharma Bldg, New Prabhadevi Rd, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0143977,72.8274696,ChIJmwrIer_O5zsRi1pBIPCS3dk,https://www.google.com/maps/place/?q=place_id:ChIJmwrIer_O5zsRi1pBIPCS3dk,part_136,2026-09-22 06:07:04
