business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73258 49420,N/A,5.0,1.0,"Shop No 1, JSW GOA GATE, 2, Mumbai - Goa Hwy, near JSW COMPANY, Dolvi, Maharashtra 402107",416810,18.6950482,73.0505979,ChIJFYva64R06DsRTmtovmBRhX0,https://www.google.com/maps/place/?q=place_id:ChIJFYva64R06DsRTmtovmBRhX0,part_136,2026-09-22 06:02:32
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_136,2026-09-22 06:02:32
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,1.0,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_136,2026-09-22 06:02:33
SADGURU FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93717 82269,https://www.sadgurufasteners.com/,5.0,38.0,"Gut No.129, Milkar No 15178, M 108/11, near PLOT NO, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8378223,75.205215,ChIJScQpPACb2zsRMqVFPnDGJqk,https://www.google.com/maps/place/?q=place_id:ChIJScQpPACb2zsRMqVFPnDGJqk,part_136,2026-09-22 06:02:33
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79 2589 3156,https://www.splfastener.com/,5.0,6.0,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_136,2026-09-22 06:02:33
LAWA FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://www.lawafasteners.com/,4.7,9.0,"E 13 / 1, Jejuri MIDC, Pune, Station Nagar, Maharashtra 412303",Jejuri MIDC,18.2580729,74.17885249999999,ChIJOYqSSxa5wjsRWGgiHZmOETU,https://www.google.com/maps/place/?q=place_id:ChIJOYqSSxa5wjsRWGgiHZmOETU,part_136,2026-09-22 06:02:33
Kriya Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95035 48689,https://kriyafasteners.in/,3.4,9.0,"Plot no. G-31, Tal, MIDC Phase III, Nighoje, Chakan, Khed, Maharashtra 411062","MIDC Phase III, Nighoje",18.638768199999998,73.8289664,ChIJAQAAAJy3wjsRScOdvqI7hak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJy3wjsRScOdvqI7hak,part_136,2026-09-22 06:02:33
Royal Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 6185 2559,https://www.royaltools.net/,4.4,7.0,"2nd Floor, 38, Bibijan St, Nakhuda Mohalla, Pydhonie, Masjid Bandar, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Pydhonie, Masjid Bandar",18.9530423,72.8341129,ChIJIVjxeiPO5zsR6v7bgs-TtKg,https://www.google.com/maps/place/?q=place_id:ChIJIVjxeiPO5zsR6v7bgs-TtKg,part_136,2026-09-22 06:02:33
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",416810,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_136,2026-09-22 06:02:33
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,1.0,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_136,2026-09-22 06:02:33
