business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-Tec Jain Keerti - Girgaum (Charni Road East),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80801 23355,https://girgaum.gtecjainkeertieducation.com/,4.9,396.0,"263, 1st Floor, White House, Jagannath Shankar Seth Rd, Charni Road East, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Thakurdwar, Girgaon",18.9525564,72.8222942,ChIJHaVBWxfO5zsRPUz7dn-xHyI,https://www.google.com/maps/place/?q=place_id:ChIJHaVBWxfO5zsRPUz7dn-xHyI,part_136,2026-09-22 06:01:54
Silvertrek Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98202 36581,http://silvertrek.in/,4.7,27.0,"12 Basement, Neelkanth Commercial Complex, Narayan Gajanan Acharya Marg, opp. Krishna Sweet, Chembur East, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur East, Chembur Gaothan, Chembur",19.061666,72.9022912,ChIJ3y3D_x7G5zsR910rti_mdUI,https://www.google.com/maps/place/?q=place_id:ChIJ3y3D_x7G5zsR910rti_mdUI,part_136,2026-09-22 06:01:54
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86054 00907,https://intelliseit.in/,5.0,814.0,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_136,2026-09-22 06:01:54
TechnoLearn Trainings,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88570 96492,http://www.technolearn.in/,4.6,355.0,"133, Peshwa, 2nd Floor, Office No. 09, Near Chaitanya Hospital, Sinhgad Rd, next to Parvati Bridge, Parvati, Pune, Maharashtra 411030","Parvati, Dandekar Pool, Municipal Colony",18.5000525,73.8502481,ChIJ4Z1_9g7AwjsROPipYOmSTeI,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1_9g7AwjsROPipYOmSTeI,part_136,2026-09-22 06:01:54
Exponent IT Training & Services – Software & Programming Classes | Best Training in Akurdi Nigdi Pimpri Chinchwad PCMC Pune,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Education center, Educational institution, Employment consultant, Technical university, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99609 08543,https://exponent-it.com/,4.9,726.0,"Office No 01 & 02, Thorpe Corner, PCMC, Sant Namdev Marg, near Gurudwara, Gawade Wada, Gurudwara Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411044","Gawade Wada, Gurudwara Colony, Akurdi",18.6479976,73.7635486,ChIJmYgmA0y3wjsRF_1JhqJtXk0,https://www.google.com/maps/place/?q=place_id:ChIJmYgmA0y3wjsRF_1JhqJtXk0,part_136,2026-09-22 06:01:54
Disha Computer Institute Satara Road | Full Stack Developer | Data Analytics | Programming Language | TallyPrime Course,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84466 52679,http://www.dishagroup.in/,4.7,245.0,"Office no. 208, 2nd floor, Adinath shopping center, Pune - Satara Rd, near City Pride, opp. Kaka Halwai, Adinath Society, Theatre, Maharshi Nagar, Pune, Maharashtra 411009","Adinath Society, Theatre, Maharshi Nagar",18.490928099999998,73.8580076,ChIJBSEx_h3AwjsRUyl7YTnKBzA,https://www.google.com/maps/place/?q=place_id:ChIJBSEx_h3AwjsRUyl7YTnKBzA,part_136,2026-09-22 06:01:54
PROFICIENT COMPUTER ACADEMY & TYPEWRITING INST.,Computer Training Institute,Training center,Training center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98813 09735,N/A,4.8,273.0,"PREET ARCADE, Pune - Satara Rd, near SHATAYU HOSPITAL, Dhankawadi, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Dhankawadi",18.4668761,73.8576554,ChIJkXeFGLnqwjsRrx7VDjBQHU8,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRrx7VDjBQHU8,part_136,2026-09-22 06:01:54
Systems & Networks Technologies,Computer Training Institute,Training center,"Training center, Software Training Institute",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95527 23300,https://www.snti.in/?utm_source=google&utm_medium=gbp&utm_campaign=profile_traffic,4.7,314.0,"Office No. 1, Sai Sadan Wing, A Wing, Araneshwar Temple Rd, near Aranyeshwar Temple Chowk, near Walvekar Nagar, Padmadarshan Society, Sant Nagar, Parvati Paytha, Pune, Maharashtra 411009","Padmadarshan Society, Sant Nagar, Parvati Paytha",18.480483,73.8542196,ChIJq6rqstnDwjsReQ9xjXCaHU0,https://www.google.com/maps/place/?q=place_id:ChIJq6rqstnDwjsReQ9xjXCaHU0,part_136,2026-09-22 06:01:54
Global Institute - Best Share Market Class | hardware & networking course | mobile repairing courses In pune,Computer Training Institute,Training center,"Training center, Cell phone accessory store, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99229 67759,https://globalinstitutepune.in/,4.2,90.0,"School, 3rd Floor, Opp. Hujurpaga Girl Highschool Near NMV High, Bajirao Rd, Near Mewar Showroom, Pune, Maharashtra 411002",Budhwar Peth,18.514883299999997,73.8540305,ChIJG504KW7AwjsRGp24mScSxQ4,https://www.google.com/maps/place/?q=place_id:ChIJG504KW7AwjsRGp24mScSxQ4,part_136,2026-09-22 06:01:54
MicroPaceIT Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84258 46202,https://www.micropaceit.com/,4.6,313.0,"Gr Floor, Office 10, Raheja Residency, Juhu Nagar, MG Complex, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.0836671,73.0032374,ChIJFeTHSTDB5zsRWQWaVLDf4NU,https://www.google.com/maps/place/?q=place_id:ChIJFeTHSTDB5zsRWQWaVLDf4NU,part_136,2026-09-22 06:01:54
COMPUTERS ICTS,Computer Training Institute,Computer training school,Computer training school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93700 10070,N/A,4.3,30.0,"FRH2+V7C, NDA Road, Above Rajmata, Opp Sanjivani Hospital Bhaji Market, Warje Malwadi Rd, Pune, Maharashtra 411058",Warje,18.479699999999998,73.80064399999999,ChIJP7GU4tW_wjsRnzU97w0wtTU,https://www.google.com/maps/place/?q=place_id:ChIJP7GU4tW_wjsRnzU97w0wtTU,part_136,2026-09-22 06:01:54
Brilliant Computech,Computer Training Institute,Learning center,Learning center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77180 15489,https://www.brilliantcomputech.in/,4.6,280.0,"Shop Number B2, Gurukrupa, 14/9, near Shiv Mandir, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.0778709,72.999622,ChIJidxXoDbB5zsRK2Ud8tSsENo,https://www.google.com/maps/place/?q=place_id:ChIJidxXoDbB5zsRK2Ud8tSsENo,part_136,2026-09-22 06:01:54
Technobrilliant Learning Solutions,Computer Training Institute,Training center,"Training center, Career guidance service, Educational institution, Information services, Software Training Institute",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90947 77373,https://www.technobrilliant.com/,4.8,203.0,"Office No 8 MEDIA HOUSE BUILDING, behind UNICORN SHOWROOM, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5246104,73.85001419999999,ChIJ6Z-DQNvBwjsRud-26swh9N4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-DQNvBwjsRud-26swh9N4,part_136,2026-09-22 06:01:54
VEDPATHAK COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90289 33257,N/A,4.8,162.0,"REVENUE COLONY SHIRUR, SHIRUR DIST PUNE, Maharashtra 412210",Revenue Colony,18.825923,74.37301699999999,ChIJHQh6EMYtwzsReK1sgQiFYL8,https://www.google.com/maps/place/?q=place_id:ChIJHQh6EMYtwzsReK1sgQiFYL8,part_136,2026-09-22 06:01:54
Technosignia Software Training Institute Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74992 59142,https://www.technosignia.in/,4.9,556.0,"Floor 2nd, 21 Square, beside signature park, Kalewadi phata road,Dange chowk Kalewadi phata road, near Dange Chowk Road, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6126447,73.76785799999999,ChIJ4aExf2q5wjsRGap-r632FaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aExf2q5wjsRGap-r632FaI,part_136,2026-09-22 06:01:54
Disha Computer Institute – Bhosari Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center, Vocational school",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93733 44445,http://www.dishagroup.in/,4.9,824.0,"Bhosari Alandi Rd, near Ganesh Bhaji Mandai, above Manoranjan Collection, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6234435,73.8532319,ChIJZdbOzoLHwjsRK59b5pmpiW8,https://www.google.com/maps/place/?q=place_id:ChIJZdbOzoLHwjsRK59b5pmpiW8,part_136,2026-09-22 06:01:54
TECHNOGEEKS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Learning center, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86009 98107,https://technogeekscs.com/,4.7,2132.0,"3rd Floor, Plot, Telephone exchange, Landmark : Gaikwad Petrol Pump, 7, Common Wealth Society, opposite Aundh, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5591066,73.8021143,ChIJxWUPsS6_wjsR5L0pUvMErs4,https://www.google.com/maps/place/?q=place_id:ChIJxWUPsS6_wjsR5L0pUvMErs4,part_136,2026-09-22 06:01:54
