business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihaan heart and super speciality hospital(Vihaan Heart Care Pvt. Ltd.),Multispeciality Hospital,Cardiologist,Cardiologist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63669 19551,https://www.vihaanhospital.com/,4.9,,"229, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.3577363,75.1122369,ChIJd8jD80TXuDsRb8HdTlZ38aQ,https://www.google.com/maps/place/?q=place_id:ChIJd8jD80TXuDsRb8HdTlZ38aQ,part_136,2026-09-22 06:00:31
Victor Hospital,Multispeciality Hospital,Private hospital,Private hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88888 84718,http://victorhospital.com/,4.3,,"Old Station Rd, near Carmelite Monastery, Malbhat, Margao, Goa 403601",Malbhat,15.2689598,73.9663188,ChIJDVLExcazvzsRs2fdXxleBKQ,https://www.google.com/maps/place/?q=place_id:ChIJDVLExcazvzsRs2fdXxleBKQ,part_136,2026-09-22 06:00:31
Navare Hospital,Multispeciality Hospital,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2367 232 283,N/A,4.1,,"7P56+RJC, Mumbai-Goa Road, Bijalee nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.2595532,73.7115001,ChIJrwXHlC8WwDsRKMYJSUIX7ts,https://www.google.com/maps/place/?q=place_id:ChIJrwXHlC8WwDsRKMYJSUIX7ts,part_136,2026-09-22 06:00:31
Vision Hospital Goa,Multispeciality Hospital,Hospital,"Hospital, Dentist, Ophthalmologist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91122 46688,https://visionhospitalgoa.com/,4.3,,"Duler Ground Rd, Karaswada, Mapusa, Goa 403526",Karaswada,15.604108499999999,73.8200155,ChIJQ7IV6SLrvzsRGRoRrYbGaeE,https://www.google.com/maps/place/?q=place_id:ChIJQ7IV6SLrvzsRGRoRrYbGaeE,part_136,2026-09-22 06:00:31
Shree Siddhivinayak Ganapati Cancer Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 233 221 1601,http://www.cancermiraj.com/,4.1,,"RJMP+C8P, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8335598,74.6355269,ChIJW_jyC1IiwTsReilYmdusnr8,https://www.google.com/maps/place/?q=place_id:ChIJW_jyC1IiwTsReilYmdusnr8,part_136,2026-09-22 06:00:31
Suyash hospital,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Emergency care service, Eye care center, Laboratory, Maternity Centre, Radiologist, Urology clinic",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2362 221 358,https://book-appointment.healthplix.com/dr-dr-sanjay-y-kesare-family-physican-kudal-st-stand-sindhudurg,4.6,,"opp bus stand dist, Kudal, Maharashtra 416520",Kelbaiwadi,16.0118389,73.68505069999999,ChIJRfPTdjwPwDsRE64FAzPkoE0,https://www.google.com/maps/place/?q=place_id:ChIJRfPTdjwPwDsRE64FAzPkoE0,part_136,2026-09-22 06:00:31
Satara Hospital & Research Center Private Limited,Multispeciality Hospital,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2162 228 288,http://www.satarahospitalandrc.com/,4.1,,"M2P8+8R6, Kalyani Nagar, Sadar Bazar, Satara, Maharashtra 415001","Kalyani Nagar, Sadar Bazar",17.686428,74.01525869999999,ChIJG-rDKek5wjsROkvd7jZhfSU,https://www.google.com/maps/place/?q=place_id:ChIJG-rDKek5wjsROkvd7jZhfSU,part_136,2026-09-22 06:00:31
Aabu Tayshete Memorial Hospital Kankavli & S.S STONE,Multispeciality Hospital,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,2.7,,"BKG ROAD, Kankavli, Maharashtra 416602",Kankavli,16.261849899999998,73.7102262,ChIJM9iaBS8WwDsRMFk1Iq69HWA,https://www.google.com/maps/place/?q=place_id:ChIJM9iaBS8WwDsRMFk1Iq69HWA,part_136,2026-09-22 06:00:31
Sarita Hospital,Multispeciality Hospital,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.8,,"99GR+WX2, Devgad, Maharashtra 416613",416805,16.3772666,73.3924055,ChIJ_4hL6GCc6jsRF_vbBUhGmvE,https://www.google.com/maps/place/?q=place_id:ChIJ_4hL6GCc6jsRF_vbBUhGmvE,part_136,2026-09-22 06:00:31
SINDHUCARE HOSPITAL,Multispeciality Hospital,Doctor,Doctor,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83172 22702,https://www.sindhucarehospital.com/,4.6,,"SindhuCare Hospital, 4310, Mumbai - Goa Hwy, near Reliance Petrol Pump, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9987298,73.6938389,ChIJ4YSGsrIPwDsR2esp1Qfm4cg,https://www.google.com/maps/place/?q=place_id:ChIJ4YSGsrIPwDsR2esp1Qfm4cg,part_136,2026-09-22 06:00:31
KLE's Dr. Prabhakar Kore Hospital & Medical Research Centre,Multispeciality Hospital,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 831 247 3777,https://www.klehospital.org/,4.3,3516.0,"Front Entrance, NH Service Road, Chikodi (Back Entrance, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.8868496,74.5195817,ChIJO2tyUJhmvzsRqqvQ2wviz4c,https://www.google.com/maps/place/?q=place_id:ChIJO2tyUJhmvzsRqqvQ2wviz4c,part_136,2026-09-22 06:00:31
"SDM Narayana Heart Centre, Dharwad",Multispeciality Hospital,Heart hospital,"Heart hospital, Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Pediatric cardiologist, Surgeon, Surgical center, Vascular surgeon",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 6215 4135,https://www.narayanahealth.org/hospitals/dharwad/sdm-narayana-heart-centre-dharwad/?utm_source=Googlemaps&utm_medium=GMB,4.8,4448.0,"SDM College Of Medical Science, Manjushree Nagar, Sattur Colony, Hubballi, Karnataka 580009","Manjushree Nagar, Sattur Colony",15.4186213,75.0471687,ChIJiz2sPy7SuDsRxsfW8xUbRJE,https://www.google.com/maps/place/?q=place_id:ChIJiz2sPy7SuDsRxsfW8xUbRJE,part_136,2026-09-22 06:00:31
Chirayu Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94037 57472,http://www.chirayuhospital.org/,4.4,768.0,"Kolhapur - Ratnagiri Rd, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415612",Pushpendra Nagar,16.9938115,73.3276462,ChIJwaSKlOAM6jsRqSeQNBHRejA,https://www.google.com/maps/place/?q=place_id:ChIJwaSKlOAM6jsRqSeQNBHRejA,part_136,2026-09-22 06:00:31
"Athaayu Hospital ,Kolhapur",Multispeciality Hospital,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95459 33333,https://athaayuhospital.in/,4.4,730.0,"Off, Bengaluru - Mumbai Hwy, near Airport Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673309,74.27176419999999,ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,part_136,2026-09-22 06:00:32
Aster Aadhar Hospital - Best Multispeciality Hospital in Kolhapur,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gynecologist, Heart hospital, Neurologist, Ophthalmologist, Orthopedic clinic, ENT Specialist, Pediatrician, Private hospital",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 231 662 2555,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,4.8,16741.0,"Near, R. S. No. 628, 'B' Ward, near KMT Workshop, Shastri Nagar, Kolhapur, Maharashtra 416012",Shastri Nagar,16.6852076,74.2380163,ChIJ__NorS_SQRER_WKZjDpMTVA,https://www.google.com/maps/place/?q=place_id:ChIJ__NorS_SQRER_WKZjDpMTVA,part_136,2026-09-22 06:00:32
Swarup Hospital,Multispeciality Hospital,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 231 254 4499,N/A,5.0,338.0,"153/2, Azad Galli, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.697267399999998,74.2171537,ChIJv__PD6CqwTsRA_FKXvoTV3A,https://www.google.com/maps/place/?q=place_id:ChIJv__PD6CqwTsRA_FKXvoTV3A,part_136,2026-09-22 06:00:32
Shri Mahalaxmi Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77199 46660,https://book-appointment.healthplix.com/dr-vilas-satpute-paediatric-shiye-kolhapur,4.7,15.0,"Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",416805,16.7649267,74.2676398,ChIJx3NKZrwBwTsRTftBy25lsCU,https://www.google.com/maps/place/?q=place_id:ChIJx3NKZrwBwTsRTftBy25lsCU,part_136,2026-09-22 06:00:32
ADITYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92263 85212,N/A,4.4,12.0,"ADITYA HOSPITAL, 165 / 3, behind Lucky Bazar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6931117,74.24109229999999,ChIJfYjOIagBwTsRaa0TZfdhIss,https://www.google.com/maps/place/?q=place_id:ChIJfYjOIagBwTsRaa0TZfdhIss,part_136,2026-09-22 06:00:32
Patient Health Care,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_136,2026-09-22 06:00:32
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Multispeciality Hospital,Medical supply store,"Medical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_136,2026-09-22 06:00:32
Garg Life Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_136,2026-09-22 06:00:32
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_136,2026-09-22 06:00:32
Pioneer Surgicals,Multispeciality Hospital,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_136,2026-09-22 06:00:32
Tirupati Surgicals,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83800 21464,N/A,4.0,,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_136,2026-09-22 06:00:32
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96233 73437,N/A,4.9,,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_136,2026-09-22 06:00:32
Sure Surgicals medical equipment sales and consumables wholesaler,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90116 84444,N/A,5.0,,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_136,2026-09-22 06:00:32
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_136,2026-09-22 06:00:32
Suyog Agencies,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98903 36081,N/A,4.9,,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0061215,73.7831752,ChIJGZm2Q53r3TsROmH2PpABU_s,https://www.google.com/maps/place/?q=place_id:ChIJGZm2Q53r3TsROmH2PpABU_s,part_136,2026-09-22 06:00:32
Revive Healthkart,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77700 17874,https://revivehealthkart.in/,4.9,,"Shop No. 5, Sai Square, near Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989083,73.7800747,ChIJi2GDqgbr3TsR4DystK-mY8Y,https://www.google.com/maps/place/?q=place_id:ChIJi2GDqgbr3TsR4DystK-mY8Y,part_136,2026-09-22 06:00:32
VISHWESH ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90281 14963,https://vishwesh-enterprises.grexa.site/,5.0,,"201B, 2nd Floor, Car Decor, Vraj Capital, Market, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992996299999998,73.7868313,ChIJSWwMQDzr3TsRaZDMgYspG8M,https://www.google.com/maps/place/?q=place_id:ChIJSWwMQDzr3TsRaZDMgYspG8M,part_136,2026-09-22 06:00:32
