business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Bhavan Bar And Restaurant,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 18794,N/A,5.0,,"Shop No, 02 Vithalwadi Station, Near Station Vitthalwadi, Ulhasnagar, Thane, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2270388,73.1502436,ChIJmS62jTiU5zsRvZ1tKv6_raQ,https://www.google.com/maps/place/?q=place_id:ChIJmS62jTiU5zsRvZ1tKv6_raQ,part_136,2026-09-22 06:04:24
Krish Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90822 18965,N/A,4.0,,"64FR+4J5, Hari Bavupada Katemanivali naka, Shankar Pawshe Rd, near Krish bar and restaurant, Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.222750299999998,73.1416168,ChIJBa9Cm0mU5zsRShkJUfwilCY,https://www.google.com/maps/place/?q=place_id:ChIJBa9Cm0mU5zsRShkJUfwilCY,part_136,2026-09-22 06:04:24
The Drunkyard Ambernath,Bar and Pub,Bar,"Bar, Family restaurant, Disco club, Lounge bar, Night club, Pub, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84228 85551,N/A,4.3,,"2, GNP, Galaxy Commercial Phase-1, Second Floor, Use Lift L3 And L4, Plot No. F-4/1 and F-4, Industrial Area, Ambernath, Maharashtra 421501","Industrial Area, Waldhuni",19.2205281,73.17137869999999,ChIJ52rNFl-V5zsRKXIWMD1jJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ52rNFl-V5zsRKXIWMD1jJlQ,part_136,2026-09-22 06:04:24
Hotel Abhishek bar and restaurant,Bar and Pub,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85019 85019,N/A,4.0,,"64MX+HGM, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2339728,73.14879189999999,ChIJr7LOfI6V5zsRRjrzT0Z0nt4,https://www.google.com/maps/place/?q=place_id:ChIJr7LOfI6V5zsRRjrzT0Z0nt4,part_136,2026-09-22 06:04:24
Rakhee Restaurant & Permit Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No. 606, opp. Shreeram Chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2229362,73.1545439,ChIJA-xCGUGU5zsR6Pq95qy6PhU,https://www.google.com/maps/place/?q=place_id:ChIJA-xCGUGU5zsR6Pq95qy6PhU,part_136,2026-09-22 06:04:24
Regency Restaurant / Bar / Banquet Hall,Bar and Pub,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88057 20300,N/A,4.1,,"Sadhu Vaswani Road Near ICICI Bank Chopra Court Road Ulhasnagar 421003, Maharashtra 421001",Sidhi Vinayak Nagar,19.233371899999998,73.1562095,ChIJ8b0Gyz2U5zsRFE9WfOCBsJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8b0Gyz2U5zsRFE9WfOCBsJ4,part_136,2026-09-22 06:04:24
The Drunkyard Dombivli,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 26606,https://www.instagram.com/thedrunkyard_dombivli,4.3,,"7,8 and 9, GNP Galleria, 3rd Floor, Unit No 6, Kalyan - Shilphata Rd, opposite Regency Anantam Road, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094529,73.1107052,ChIJa2wdyiaV5zsRdIDpG-fOA0c,https://www.google.com/maps/place/?q=place_id:ChIJa2wdyiaV5zsRdIDpG-fOA0c,part_136,2026-09-22 06:04:24
Peredise Live Orcestra,Bar and Pub,Live music bar,Live music bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"65H5+J2C, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2290587,73.1575043,ChIJUW8PtD-U5zsRjSnzlB986tk,https://www.google.com/maps/place/?q=place_id:ChIJUW8PtD-U5zsRjSnzlB986tk,part_136,2026-09-22 06:04:25
Error 101 Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86938 17679,N/A,4.5,,"Error101 8693817679, Kalyan Station Rd, behind St. Jude's High School, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.231419199999998,73.1385604,ChIJW8zTk9OV5zsR0jINDTIFygI,https://www.google.com/maps/place/?q=place_id:ChIJW8zTk9OV5zsR0jINDTIFygI,part_136,2026-09-22 06:04:25
Dipin Beer Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72490 67800,N/A,3.2,11.0,"Dhood sagar Apt, opp. tulsi trading, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227150599999998,73.16743919999999,ChIJKYj1KW2U5zsRX2Iz7vilUWU,https://www.google.com/maps/place/?q=place_id:ChIJKYj1KW2U5zsRX2Iz7vilUWU,part_136,2026-09-22 06:04:25
MADHURI BEER SHOP,Bar and Pub,Beer store,Beer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83082 38526,N/A,3.8,356.0,"Sainath Colony, Manera Gaon, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.2061836,73.1567694,ChIJp-qGtl-U5zsRVrtANTYg3yE,https://www.google.com/maps/place/?q=place_id:ChIJp-qGtl-U5zsRVrtANTYg3yE,part_136,2026-09-22 06:04:25
Vicky Wines,Bar and Pub,Supermarket,"Supermarket, Wine store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72767 60101,https://www.facebook.com/pages/Vicky-Wines/227416497443041?fref=ts,4.2,371.0,"Awat Chowk, 567/1, Khemani Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2345115,73.1686198,ChIJXXAzlBGU5zsRdIkMGfbcrC0,https://www.google.com/maps/place/?q=place_id:ChIJXXAzlBGU5zsRdIkMGfbcrC0,part_136,2026-09-22 06:04:25
Radha Wines,Bar and Pub,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 2300,http://www.radhawines.com/contact-us.php,4.2,71.0,"Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225849,73.1619238,ChIJR4CnI2uU5zsRJQ99QFEuki0,https://www.google.com/maps/place/?q=place_id:ChIJR4CnI2uU5zsRJQ99QFEuki0,part_136,2026-09-22 06:04:25
Dhiman Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,3.0,"Bhutto House, Kalyan Ambernath Rd, opp. Shamshan Bhoomi, Shantinagar, Ulhasnagar, Maharashtra 421002",Shantinagar,19.230678899999997,73.1539909,ChIJAYZyvz6U5zsRDuTTCb8dsN4,https://www.google.com/maps/place/?q=place_id:ChIJAYZyvz6U5zsRDuTTCb8dsN4,part_136,2026-09-22 06:04:25
NAS beer shop,Bar and Pub,Beer store,Beer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 38000,N/A,5.0,6.0,"Shop no-10,A-wing, Indra Vihar Building, opposite Landscape Building, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893095,73.1779035,ChIJezRSQAmV5zsRzX24sVo5fXM,https://www.google.com/maps/place/?q=place_id:ChIJezRSQAmV5zsRzX24sVo5fXM,part_136,2026-09-22 06:04:25
