business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mascot Silk Mills,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,1.0,1,"1st floor, Gala No.108, PM Market, B-Wing, near Anmol Market, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2722768,73.0400647,ChIJXQ-1Y6u95zsR75CoCSiCRMQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ-1Y6u95zsR75CoCSiCRMQ,part_136,2026-09-22 06:11:06
Rishabh Uniforms Mumbai,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://rishabh-uniforms-mumbai.business.site/?utm_source=gmb&utm_medium=referral,5.0,1,"FIRST FLOOR, Z building, Gala No 101-103, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2471075,73.0242932,ChIJvWX8Q6695zsRaG7rAPIV_ts,https://www.google.com/maps/place/?q=place_id:ChIJvWX8Q6695zsRaG7rAPIV_ts,part_136,2026-09-22 06:11:06
Gopesh Uniforms | The Largest Uniform Manufacturers in Thane,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85911 27223,https://www.gopeshuniforms.com/,4.9,71,"Shop no. 5, Vardhaman Vatika, Ghodbunder Rd, near Hotel Vihang's Inn, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2238291,72.9779533,ChIJYZdiiJC55zsRKyLgzPoAqxU,https://www.google.com/maps/place/?q=place_id:ChIJYZdiiJC55zsRKyLgzPoAqxU,part_136,2026-09-22 06:11:07
"One Nation - Medical Scrubs & Uniforms, Bhiwandi",Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70586 75387,https://shoponenation.in/,4.6,65,"K8, Shree Arihant Compound, Pipeline Rd, Kalher, Kopar, Maharashtra 421302",Kalher,19.2593459,73.0128735,ChIJSTvNliK85zsRH_036zyCCzU,https://www.google.com/maps/place/?q=place_id:ChIJSTvNliK85zsRH_036zyCCzU,part_136,2026-09-22 06:11:07
Uniform Solutions,Uniform Manufacturer,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72080 11316,http://uniformsolutions.co.in/,4.0,101,"101patil warehousing corporation, 524, post, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2397869,73.0171115,ChIJ_43WVIvO5zsR6FojAvBqMmI,https://www.google.com/maps/place/?q=place_id:ChIJ_43WVIvO5zsR6FojAvBqMmI,part_136,2026-09-22 06:11:07
Gopesh Uniforms | The Largest Uniform Manufacturers in mulund/Ghatkopar I Largest Unifrom Exporter and supplier in india,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85911 27223,https://www.gopeshuniforms.com/,4.8,39,"hindustan chowk, off Malabar Hill Marg, opp. Shreeji Bungalow, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1788997,72.9382555,ChIJLbkTWG655zsRBwWZccUxLxE,https://www.google.com/maps/place/?q=place_id:ChIJLbkTWG655zsRBwWZccUxLxE,part_136,2026-09-22 06:11:07
Mivarix Uniform Manufacturer Supplier,Uniform Manufacturer,Uniform store,Uniform store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.mivarix.com/,5.0,16,"FR4H+GCQ, Phoolpada Rd, Virar East, Vasai-Virar, Maharashtra 401305",Virar East,19.4562439,72.8287449,ChIJB0XCBwCp5zsRE5aGsc9LzAc,https://www.google.com/maps/place/?q=place_id:ChIJB0XCBwCp5zsRE5aGsc9LzAc,part_136,2026-09-22 06:11:07
The Jersey Xpress,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77440 79769,http://thejerseyxpress.in/,5.0,10,"1st Floor, Mahalaxmi heights, near mandai, Parnaka, Navi chawl, Kaneri, Bhiwandi, Maharashtra 421302","Parnaka, Navi chawl, Kaneri",19.300751599999998,73.0579417,ChIJNW70-ue95zsR_mvNWxo506w,https://www.google.com/maps/place/?q=place_id:ChIJNW70-ue95zsR_mvNWxo506w,part_136,2026-09-22 06:11:07
HSD Uniforms | Best Uniform Manufacturers in Mumbai,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91672 02202,http://hsduniforms.com/,4.9,17,"305, Prestige Industrial Estate, Baudi Lane, off Malad - Marve Road, next to BOB, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1918778,72.8395614,ChIJs1qbevK25zsRpj2aoy57SKg,https://www.google.com/maps/place/?q=place_id:ChIJs1qbevK25zsRpj2aoy57SKg,part_136,2026-09-22 06:11:07
SONEGARA UNIFORMS - WHOLESALE MANUFACTURER OF FABRICS,Uniform Manufacturer,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90496 62563,https://www.muthajiuniforms.com/,5.0,3,"Gala No 1226 A1,A2,A3 Ground Floor, Khadipar Rd, Khoni, Rahanal, Maharashtra 421308",Khoni,19.270808799999998,73.03581249999999,ChIJYTrNdJy95zsRoeS9399NJcA,https://www.google.com/maps/place/?q=place_id:ChIJYTrNdJy95zsRoeS9399NJcA,part_136,2026-09-22 06:11:08
MUKESH UNIFORM,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99305 66201,http://www.mukeshuniform.com/,5.0,2,"H.no 1306, Munisuvrat Compound, shree building, Rahanal, Maharashtra 421302",Rahanal,19.2712056,73.0370976,ChIJO7YWFQC95zsRwTTsNB_vCvM,https://www.google.com/maps/place/?q=place_id:ChIJO7YWFQC95zsRwTTsNB_vCvM,part_136,2026-09-22 06:11:08
Sparsh Fab Textiles Pvt. Ltd.,Uniform Manufacturer,Garment Exporter,Garment Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85305 72345,https://sparshfab.com/,4.5,15,"Building No. H, Gala No. 109, 1st Floor, Jai Mata Di, Compound, Kalher, Maharashtra 421302","Compound, Kalher",19.2419357,73.0145118,ChIJT8LwTjO55zsRVccr42sTc_I,https://www.google.com/maps/place/?q=place_id:ChIJT8LwTjO55zsRVccr42sTc_I,part_136,2026-09-22 06:11:08
Uniform B FOR U,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hospitality and tourism school, School supply store, Security guard service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90212 45483,N/A,4.9,180,"Shop No 10, Seven Square School, Deepak Hospital Rd, Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.2958821,72.86434899999999,ChIJR08fIYmx5zsRVn5Cww84uvU,https://www.google.com/maps/place/?q=place_id:ChIJR08fIYmx5zsRVn5Cww84uvU,part_136,2026-09-22 06:11:08
D.M.COTTON FAB(Grey Cloth Manufacturers),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,7,"8385+J62, Khoni, Maharashtra 421308",Khoni,19.3165116,73.0580184,ChIJQzNACzi95zsRvLdvzWKICf8,https://www.google.com/maps/place/?q=place_id:ChIJQzNACzi95zsRvLdvzWKICf8,part_136,2026-09-22 06:11:08
