business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Sai Mangalore Store,Provision Store,Indian grocery store,Indian grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 93222 33192,https://shivsaimangalorestore.com/,4.3,,"Shop No. 47, C -2, Grand Square, C.H.S, Ghodbunder Rd, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.262723599999998,72.9655671,ChIJXR_pmlC75zsRlN8Ey7q9HA4,https://www.google.com/maps/place/?q=place_id:ChIJXR_pmlC75zsRlN8Ey7q9HA4,part_136,2026-09-22 06:20:23
Krishna Trading,Provision Store,Supermarket,"Supermarket, Wholesaler",421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 90040 15604,N/A,3.6,,"7XC9+P89, Ghodbunder Rd, Vijay Park, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vijay Park, Kasarvadavali, Thane West",19.271784,72.9683661,ChIJ5ySYIqK75zsRp08fAnYUMZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ySYIqK75zsRp08fAnYUMZY,part_136,2026-09-22 06:20:23
BHAWANI SUPER MARKET,Provision Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,5.0,,"7XC9+XMQ, Kasarvadavali Rd, Koliwada, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.272456599999998,72.9692252,ChIJvZDd-6G75zsRasSscUZ9kZc,https://www.google.com/maps/place/?q=place_id:ChIJvZDd-6G75zsRasSscUZ9kZc,part_136,2026-09-22 06:20:23
Amya bazaar,Provision Store,Indian grocery store,Indian grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,4.9,,"behind Dosti Planet, Shilphata, Thane, Maharashtra 421204",Shilphata,19.153416399999998,73.0385285,ChIJkwh1iNy_5zsRfZQYZXGNeS8,https://www.google.com/maps/place/?q=place_id:ChIJkwh1iNy_5zsRfZQYZXGNeS8,part_136,2026-09-22 06:20:23
Rajat Food Mart,Provision Store,Supermarket,Supermarket,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 22 2363 7707,N/A,4.5,,"Rajat Food Mart, Shop No. 6, Mount Pleasant Road, Nepean Sea Rd, Malabar Hill, Mumbai, Maharashtra 400006",Malabar Hill,18.9544322,72.7985504,ChIJzUYnh-PN5zsRuTy5s7Ilxvc,https://www.google.com/maps/place/?q=place_id:ChIJzUYnh-PN5zsRuTy5s7Ilxvc,part_136,2026-09-22 06:20:23
Lotus Provision Store,Provision Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 88795 46886,N/A,4.1,59.0,"XRQ8+388, Lala Lajpatrai Marg, VP Nagar, Lotus Colony, Worli, Mumbai, Maharashtra 400018","VP Nagar, Lotus Colony, Worli",18.9876684,72.8158143,ChIJkTofAIjO5zsRsC2WBtzgYOY,https://www.google.com/maps/place/?q=place_id:ChIJkTofAIjO5zsRsC2WBtzgYOY,part_136,2026-09-22 06:20:23
Welcome General Stores,Provision Store,Grocery store,"Grocery store, ATM",421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 99679 18419,N/A,4.5,71.0,"Shop Number 1/1A, Mini Sudarshan Building, LD Ruparel Marg, near Nepean Sea Road, Malabar Hill, Mumbai, Maharashtra 400006",Malabar Hill,18.9537439,72.8022824,ChIJ30208eLN5zsRRAWkSiqsTG8,https://www.google.com/maps/place/?q=place_id:ChIJ30208eLN5zsRRAWkSiqsTG8,part_136,2026-09-22 06:20:23
Jainab General Store TDCC,Provision Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 86239 68522,N/A,5.0,1.0,"Shop No 1, Railway Station, near Khardi, Khardi, Maharashtra 421601",421602,19.5799663,73.39268059999999,ChIJ6WJt_5h_5zsRXBS-YBhRwbc,https://www.google.com/maps/place/?q=place_id:ChIJ6WJt_5h_5zsRXBS-YBhRwbc,part_136,2026-09-22 06:20:24
RIDANT ENTERPRISES,Provision Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 97672 25998,N/A,,,"Main Road, near by Thane Bank, Kasara Bk., Kasara, Nashik, Maharashtra 421602",Kasara Bk.,19.6447879,73.47229469999999,ChIJ5ZGWPXyB3TsRl30lKkOQyKs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGWPXyB3TsRl30lKkOQyKs,part_136,2026-09-22 06:20:24
RAMLEELA MART,Provision Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 1800 209 5652,N/A,4.6,25.0,"Shop No. 4, Kalwa West, Shastri Nagar, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Shastri Nagar, Manisha Nagar, Kalwa",19.197712499999998,72.9896172,ChIJHTF_qo-55zsR2ZpAojv2Ajk,https://www.google.com/maps/place/?q=place_id:ChIJHTF_qo-55zsR2ZpAojv2Ajk,part_136,2026-09-22 06:20:24
