business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.D.PATKAR GAS AGENCY,General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2526 271 402,N/A,3.9,51.0,"Vada, Maharashtra 421303",421303,19.6547452,73.14890539999999,ChIJl1t6TbBz5zsRnZSHSgMGb4o,https://www.google.com/maps/place/?q=place_id:ChIJl1t6TbBz5zsRnZSHSgMGb4o,part_136,2026-09-22 06:11:39
VARAD MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83904 69046,N/A,3.8,4.0,"S N 01, KAMINI APT, Bhiwandi - Wada Rd, below TDCC BAN, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.622795,73.1292583,ChIJBzcqjuhz5zsRLp-9cyeg-Gs,https://www.google.com/maps/place/?q=place_id:ChIJBzcqjuhz5zsRLp-9cyeg-Gs,part_136,2026-09-22 06:11:39
More Masala,General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99702 53233,N/A,5.0,1.0,"Shop No 03, Bhaji Market, St Stand, Bhiwandi - Wada Rd, near Wada, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.6535327,73.1478798,ChIJQ7yRondz5zsRwtSaZ2D-36M,https://www.google.com/maps/place/?q=place_id:ChIJQ7yRondz5zsRwtSaZ2D-36M,part_136,2026-09-22 06:11:39
Swarali Medical And General Stores,General Store,Pharmacy,"Pharmacy, Medical Center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75074 43151,N/A,4.3,6.0,"Shop No 5, Indira Complex, Main Road, Khandeshwari Naka, Vada, Maharashtra 421303",Khandeshwari Naka,19.6520491,73.1447663,ChIJozL2HYRz5zsRHVmzKOQf3xs,https://www.google.com/maps/place/?q=place_id:ChIJozL2HYRz5zsRHVmzKOQf3xs,part_136,2026-09-22 06:11:39
श्री गणेश होलसेल किराणा अँड जनरल स्टोअर्स,General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,2.0,"Tilsa, Maharashtra 421303",421303,19.6518127,73.2117219,ChIJWxSXawBx5zsRYwVJv_l3vZo,https://www.google.com/maps/place/?q=place_id:ChIJWxSXawBx5zsRYwVJv_l3vZo,part_136,2026-09-22 06:11:39
G & G GENERAL STORE,General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98500 04964,N/A,5.0,,"Ghondarwadi Via Runpal Cross, Soares Rd, Mumbai, Maharashtra 401301","Patil Aali, Agashi, Virar West",19.451752499999998,72.7724978,ChIJvaBCeT-r5zsR2Vn2JXnzDug,https://www.google.com/maps/place/?q=place_id:ChIJvaBCeT-r5zsR2Vn2JXnzDug,part_136,2026-09-22 06:11:40
NEW MAJISA KIRANA STORE,General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 71500 42400,N/A,3.5,,"SAVTA HATH, Patilpada, Maharashtra 401602",421303,19.9751244,72.78453,ChIJhexw_1cn5zsRGylwXuURnoE,https://www.google.com/maps/place/?q=place_id:ChIJhexw_1cn5zsRGylwXuURnoE,part_136,2026-09-22 06:11:40
Mohanlal Lalchand Traders,General Store,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90496 59345,N/A,3.7,,"Dahanu - Savta Road savta, Saravali, Maharashtra 401602",421303,19.9660018,72.7751296,ChIJGf6VpcYm5zsRBm1-yBZpqHc,https://www.google.com/maps/place/?q=place_id:ChIJGf6VpcYm5zsRBm1-yBZpqHc,part_136,2026-09-22 06:11:40
Gouri Kirana Store,General Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72760 04737,N/A,3.8,,"Saravali Society, Dahanu, Maharashtra 401602",Saravali Society,19.987118199999998,72.7575763,ChIJQbio8f0m5zsRZ-wIzWk7Bds,https://www.google.com/maps/place/?q=place_id:ChIJQbio8f0m5zsRZ-wIzWk7Bds,part_136,2026-09-22 06:11:40
komal kirana store,General Store,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"plot no. 83, dhanani nagar, east, Shigaon Rd, Boisar, Maharashtra 401501",421303,19.812642999999998,72.7663415,ChIJBb8x5QIf5zsR93w2oyUtZQ8,https://www.google.com/maps/place/?q=place_id:ChIJBb8x5QIf5zsR93w2oyUtZQ8,part_136,2026-09-22 06:11:40
