business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unity Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98220 33822,http://unityconstruction.in/,5.0,9,"Rd Number 1, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3115199,73.0676048,ChIJycAu20G95zsRrTQNbdRiMTw,https://www.google.com/maps/place/?q=place_id:ChIJycAu20G95zsRrTQNbdRiMTw,part_136,2026-09-22 06:11:30
bauge-e-Yusuf Residency,Property Developers,Apartment building,Apartment building,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.ajmeria.com/,4.2,85,"837F+VPP, Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3147207,73.0743378,ChIJM0FoFkO95zsRWIy0-kg9xK8,https://www.google.com/maps/place/?q=place_id:ChIJM0FoFkO95zsRWIy0-kg9xK8,part_136,2026-09-22 06:11:30
Ghar Mela by Kalyan Group,Property Developers,Real estate developer,Real estate developer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://rb.gy/aizmv3,4.9,269,"Kalyan Vihar Sales Office, opposite Prince Complex, Kon, Kongaon, Kalyan, Maharashtra 421311",Kon,19.2495409,73.1042738,ChIJTQlrgHKX5zsRJKeQIBrqmq8,https://www.google.com/maps/place/?q=place_id:ChIJTQlrgHKX5zsRJKeQIBrqmq8,part_136,2026-09-22 06:11:30
Riviera Palms by Manas Developers,Property Developers,Apartment complex,Apartment complex,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,310,"837C+MWF, Millat Nagar Rd Number 4, Millat Nagar, Chavindra, Bhiwandi, Maharashtra 421302","Millat Nagar, Chavindra",19.3141863,73.0723031,ChIJSWQ7jkO95zsRS4DhrqBgck8,https://www.google.com/maps/place/?q=place_id:ChIJSWQ7jkO95zsRS4DhrqBgck8,part_136,2026-09-22 06:11:30
SAIRAJ HEIGHTS,Property Developers,Real estate developer,"Real estate developer, Apartment building",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88281 18121,http://www.sairajheights.in/,4.7,18,"Sairaj Heights, Village- Dist, Kalyan - Bhiwandi Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2783335,73.07284419999999,ChIJl0GW_4-95zsR0KD8mA_onsw,https://www.google.com/maps/place/?q=place_id:ChIJl0GW_4-95zsR0KD8mA_onsw,part_136,2026-09-22 06:11:30
Shivaalik Park By Sun Realtors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88880 48222,N/A,4.2,166,"Survey no.74, Opp.Laxman Anand Mhatre Chowk Pipeline Road, Temghar Pada - Bhadwad Rd, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2851247,73.08190309999999,ChIJEeW13jC95zsRerGNMpJVn1s,https://www.google.com/maps/place/?q=place_id:ChIJEeW13jC95zsRerGNMpJVn1s,part_136,2026-09-22 06:11:30
Property 360 Total Solution,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.facebook.com/profile.php?id=61577183175701,5.0,9,"phase 1, sai baba mandir, Arihant city, Kalyan - Bhiwandi Rd, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2774736,73.0792378,ChIJ_1gWqxK95zsRtW_RSzvvkrM,https://www.google.com/maps/place/?q=place_id:ChIJ_1gWqxK95zsRtW_RSzvvkrM,part_136,2026-09-22 06:11:30
Anjani Infra - Best Builder & Developer In Thane | Affordable Home In Thane,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,10,"Survey Number :44/2 ,Road:, of Village:, Shop No.004 ,Hiss No: 2930/4, Ground Floor of a Building known as MAHAVEER RESIDENCY BUILDING NO 1, near Jay Mata Di Compound, Location:, Kalher, Bhiwandi, Maharashtra 421302","Location:, Kalher",19.2433946,73.011198,ChIJz1Z53-e95zsRR2fJzm0PcTM,https://www.google.com/maps/place/?q=place_id:ChIJz1Z53-e95zsRR2fJzm0PcTM,part_136,2026-09-22 06:11:30
Usha Residency - Anjurphata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://usha-residency.com/,4.5,79,"72JM+6PV, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.2806009,73.0342994,ChIJASjaZwC95zsR8zpt4CQvTo8,https://www.google.com/maps/place/?q=place_id:ChIJASjaZwC95zsR8zpt4CQvTo8,part_136,2026-09-22 06:11:30
Rajmata Residential Complex,Property Developers,Real estate developer,Real estate developer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,84,"62P6+XG8, Kasheli, Before Kasheli Toll Naka, Near Chhatrapati Shivaji Raje Ground, Taluka-Bhiwand, Thane, Maharashtra 421302","Puranik Villas, Kalher",19.237405499999998,73.0113374,ChIJP8TUJ_G85zsRq7exbhHsCDs,https://www.google.com/maps/place/?q=place_id:ChIJP8TUJ_G85zsRq7exbhHsCDs,part_136,2026-09-22 06:11:31
B&M Group,Property Developers,Real estate developer,Real estate developer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.kiyanelevate.com/,5.0,1,"Om Heena Park, Gavdevi Road, Rambaug Next, Kalyan weat, Maharashtra 421302",Vishnu Nagar,19.247183,73.134315,ChIJg3cjsJuV5zsRr-a7RM2_Yz8,https://www.google.com/maps/place/?q=place_id:ChIJg3cjsJuV5zsRr-a7RM2_Yz8,part_136,2026-09-22 06:11:31
Ambika City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Residents association",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90714 11438,N/A,4.1,203,"Ambika City, Thane, Bhiwandi - Wada Rd, near Essar Petrol Pump, Borpada, Maharashtra 421302",421302,19.3336881,73.05796819999999,ChIJAQAAQMui5zsRyyVthvgAAaM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMui5zsRyyVthvgAAaM,part_136,2026-09-22 06:11:31
