business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tani Regalia Nauvari Saree & womens clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Saree Shop, Tailor, Boutique",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87882 86759,https://taniregalia.in/,4.8,,"Ground Floor,02, Safalya Building, Near, Durga Mata Mandir Road, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230421,73.1399658,ChIJ97vEhyuU5zsRWVGy2-oVuiQ,https://www.google.com/maps/place/?q=place_id:ChIJ97vEhyuU5zsRWVGy2-oVuiQ,part_136,2026-09-22 06:04:24
New Ekta Designer Studio Sunil Lulla,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93202 06363,N/A,4.3,,"SHOP 508, MAIN BAZAR, opp. THAKUR PHOTO STUDIO, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2367706,73.16467879999999,ChIJPSaoHmmU5zsRNaVX3pWHW3I,https://www.google.com/maps/place/?q=place_id:ChIJPSaoHmmU5zsRNaVX3pWHW3I,part_136,2026-09-22 06:04:24
Moscow Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93719 73797,http://www.ulhasnagaronline.in/city-guide/boutiques-in-ulhasnagar,3.8,,"Shop No.4, Golden Tower, New !ink Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2313868,73.1593754,ChIJ1w4h6RWU5zsRszP9z0fQEE0,https://www.google.com/maps/place/?q=place_id:ChIJ1w4h6RWU5zsRszP9z0fQEE0,part_136,2026-09-22 06:04:25
Rajasthan Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98202 99350,N/A,4.6,209.0,"shop no 5, vaneeta appartment, Shop no 1&2, and, Gopal Krishna Gokhale Marg, opp. Vodafone gallery, near malhar cinema, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1875471,72.9659741,ChIJVxVg-OO75zsR5PxoBf7d4N4,https://www.google.com/maps/place/?q=place_id:ChIJVxVg-OO75zsR5PxoBf7d4N4,part_136,2026-09-22 06:04:25
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,638.0,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_136,2026-09-22 06:04:25
CULTURE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99674 62752,https://www.instagram.com/culturethane,4.6,40.0,"Gopal Krishna Gokhale Marg, opp. Agarwal Hospital, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869779,72.97043409999999,ChIJFfu8XiC55zsRapA8gJCMOkI,https://www.google.com/maps/place/?q=place_id:ChIJFfu8XiC55zsRapA8gJCMOkI,part_136,2026-09-22 06:04:25
Dressline - Thane,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 48948,http://www.dresslinefashion.com/,4.6,332.0,"Shop No.1,Manjula Arcade, Gopal Krishna Gokhale Marg, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1875702,72.9682045,ChIJ61N4A5255zsRVylt5q3VtE0,https://www.google.com/maps/place/?q=place_id:ChIJ61N4A5255zsRVylt5q3VtE0,part_136,2026-09-22 06:04:25
Selection- Ethnic Wear Men and Women,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Dress store, Formal Clothing Store, Men's clothing store, Saree Shop, Tailor, Tuxedo shop, Wedding store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93210 66312,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1587,4.0,124.0,"Station Rd, Near Prabhat Talkies, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1908073,72.97681109999999,ChIJo1tuwCa55zsRshCgDOQtEV8,https://www.google.com/maps/place/?q=place_id:ChIJo1tuwCa55zsRshCgDOQtEV8,part_136,2026-09-22 06:04:25
GIRL16 NX,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96648 32298,N/A,4.9,575.0,"Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1922697,72.97237249999999,ChIJ1ySk1wC55zsRqu1dfvLMPv8,https://www.google.com/maps/place/?q=place_id:ChIJ1ySk1wC55zsRqu1dfvLMPv8,part_136,2026-09-22 06:04:25
Kalira,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99306 01617,N/A,3.1,31.0,"Gopal Krishna Gokhale Marg, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1875869,72.97381759999999,ChIJO6EiBr-55zsR2jVR_hjJZGE,https://www.google.com/maps/place/?q=place_id:ChIJO6EiBr-55zsR2jVR_hjJZGE,part_136,2026-09-22 06:04:25
Xmex Plus Size Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Plus Size Clothing Store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76666 01185,https://www.xmexclothing.com/,4.7,431.0,"Shop no 3, Sai Dham Building, Ram Maruti Rd, next to Raymond One Up Showroom, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1932457,72.9727455,ChIJl6CaKyK55zsRVRMAttYxOek,https://www.google.com/maps/place/?q=place_id:ChIJl6CaKyK55zsRVRMAttYxOek,part_136,2026-09-22 06:04:25
"W for Woman Viviana Mall, Thane",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89761 01806,https://wforwoman.com/,4.0,39.0,"Shop 23, 1st Floor, Viviana Mall, Shahid Mangal Pandey Rd, next to Jupiter Hospital Thane, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086339,72.97127069999999,ChIJ44FniD-55zsRC3vi_HrWTvs,https://www.google.com/maps/place/?q=place_id:ChIJ44FniD-55zsRC3vi_HrWTvs,part_136,2026-09-22 06:04:25
"Pantaloons (LakeShore Mall, Thane)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4713 8052,https://stores.pantaloons.com/pantaloons/stores-in-mumbai/stores-in-thane-west/pantaloons-in-thane-west-mumbai--9fef72ec-2929-40f5-917e-b2e476376f57/home,4.2,4321.0,"1st Floor, Viviana Mall, Agra - Mumbai Rd, Laxmi Nagar, Thane West, Thane, Maharashtra 400606","Laxmi Nagar, Thane West",19.2077104,72.97134319999999,ChIJq1Wmiz-55zsRO5P8QfjVbQg,https://www.google.com/maps/place/?q=place_id:ChIJq1Wmiz-55zsRO5P8QfjVbQg,part_136,2026-09-22 06:04:25
AvvyanIN,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Embroidery service, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Saree Shop, Western apparel store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96199 63911,http://www.avvyanin.com/,4.6,8.0,"Shop.no.103, Y-Square, Kolshet Rd, above Bombay Irani Cafe, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2297381,72.9842618,ChIJBaRUbRnH5zsRWZX_ioLmj34,https://www.google.com/maps/place/?q=place_id:ChIJBaRUbRnH5zsRWZX_ioLmj34,part_136,2026-09-22 06:04:25
Rajasthan Ethnic NX,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98202 99350,N/A,4.1,7.0,"Shop. No 09, Shiv Krupa Commercial Centre, Complex, Gopal Krishna Gokhale Marg, opposite Canara Bank, Naupada, Thane East, Thane, Maharashtra 400602","Naupada, Thane East",19.1877018,72.97299869999999,ChIJEchs8yC55zsRz7EswjiuYQY,https://www.google.com/maps/place/?q=place_id:ChIJEchs8yC55zsRz7EswjiuYQY,part_136,2026-09-22 06:04:25
Kalpana Blouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77109 20146,N/A,4.3,332.0,"Shop no 5, krishna society, near Waman Hari Pethe Sons, b cabin, Thane West, Mumbai, Thane, Maharashtra 400602","b cabin, Thane West",19.186995,72.9733251,ChIJz1K201C55zsROj6WYFa40x0,https://www.google.com/maps/place/?q=place_id:ChIJz1K201C55zsROj6WYFa40x0,part_136,2026-09-22 06:04:25
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97695 39989,https://www.snehalcreation.com/,4.8,180.0,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_136,2026-09-22 06:04:26
Ghas bazar,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Market, Wholesale market, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80979 99128,N/A,4.0,2197.0,"Shop no 2, mansuri manzil, Ghasbazaar, Ghas Bazar Rd, Naupada, Bandra East, Mumbai, Maharashtra 400051","Naupada, Bandra East",19.0574226,72.8401696,ChIJU_gCxSLJ5zsRtySk83BPhz8,https://www.google.com/maps/place/?q=place_id:ChIJU_gCxSLJ5zsRtySk83BPhz8,part_136,2026-09-22 06:04:26
Kivishstyle,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98922 87576,https://www.kivishstyle.com/,5.0,12.0,"Shop Number 43, 7/8, Happy Valley, Manpada, Thane West, Thane, Maharashtra 400610","Happy Valley, Manpada, Thane West",19.2327895,72.97358419999999,ChIJqZ1Es4m75zsRGhIzG0yY27M,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Es4m75zsRGhIzG0yY27M,part_136,2026-09-22 06:04:26
Saniya Lucknowi Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99670 98950,http://saniyalkokurti.in/,4.7,123.0,"Shop No.3, Bldg, no.14, Moxa, near TMT Bus Stop, Sector 11, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 11, Shanti Nagar, Mira Road East",19.2819061,72.8602077,ChIJKeVuyUaw5zsRxAAIq8QZrBA,https://www.google.com/maps/place/?q=place_id:ChIJKeVuyUaw5zsRxAAIq8QZrBA,part_136,2026-09-22 06:04:26
Shagufta Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2837 3145,N/A,4.0,95.0,"2 nd Floor, SHAGUFTA GARMENTS PVT LTD, Sona Udyog, C-4, Parsi Panchayat Rd, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400069","Natwar Nagar, Jogeshwari East",19.126316499999998,72.8531186,ChIJsTc4HSvI5zsR3-NNbf2aHQE,https://www.google.com/maps/place/?q=place_id:ChIJsTc4HSvI5zsR3-NNbf2aHQE,part_136,2026-09-22 06:04:26
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_136,2026-09-22 06:04:26
