business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrician, Repair service, Wire and cable supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88886 66851,N/A,4.3,,"Section 39, Gown Bazar, near Vaishnu Hotel, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201017,73.1676691,ChIJsQxKcTCV5zsRiygZYgmz8sY,https://www.google.com/maps/place/?q=place_id:ChIJsQxKcTCV5zsRiygZYgmz8sY,part_136,2026-09-22 06:04:34
Lucky Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73035 50831,N/A,4.3,,"Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2404099,73.1633854,ChIJLXKIkxmU5zsRxuV6Zv0FG3g,https://www.google.com/maps/place/?q=place_id:ChIJLXKIkxmU5zsRxuV6Zv0FG3g,part_136,2026-09-22 06:04:34
Chauhan Murti And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Antique store, Idol manufacturer, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88558 25825,N/A,4.0,,"New Link Rd, near Maya hotel, Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002","Furniture Bazar, Press Bazar",19.2316903,73.1613124,ChIJZR2IzBWU5zsRu_sYmLfeUIE,https://www.google.com/maps/place/?q=place_id:ChIJZR2IzBWU5zsRu_sYmLfeUIE,part_136,2026-09-22 06:04:34
Asha Deep LED Lights,Electrical Goods and Lighting Store,Lighting manufacturer,"Lighting manufacturer, Light bulb supplier, Lighting products wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98670 33554,https://asha-deep-industries-led.grexa.site/,4.9,,"Papu Society Rd, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.226573,73.16593069999999,ChIJU2F1fk2V5zsRMLR1p9nYWNU,https://www.google.com/maps/place/?q=place_id:ChIJU2F1fk2V5zsRMLR1p9nYWNU,part_136,2026-09-22 06:04:34
Regal Electricals Ulhasnagar,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98225 54613,N/A,5.0,,"SHOP NO.8, 1016, GOPE BEHRANI CHOWK, near Indira gandhi Vegitable Market, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.22574,73.16193,ChIJC8hkIYCV5zsRr50JJ_OMxpM,https://www.google.com/maps/place/?q=place_id:ChIJC8hkIYCV5zsRr50JJ_OMxpM,part_136,2026-09-22 06:04:34
LKE LED - LORD KRISHNA ENTERPRISE.,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"SHOP NO. 2&3, SUKHDEV COMPOUND, Yashwant Colony, Ulhasnagar, Maharashtra 421003",Yashwant Colony,19.2205895,73.16110929999999,ChIJ6Z_PvruV5zsRRWzVfr2_SOA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_PvruV5zsRRWzVfr2_SOA,part_136,2026-09-22 06:04:34
Jeetu Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 27701,N/A,4.3,,"G-Shop no 138, Shivaji Chowk, 3, Railway Station Rd, near BK 840, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2266114,73.1609884,ChIJ6aPjh2iU5zsRILtP-EAvb4U,https://www.google.com/maps/place/?q=place_id:ChIJ6aPjh2iU5zsRILtP-EAvb4U,part_136,2026-09-22 06:04:34
kumar lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 60851,https://www.kumarlamps.com/,4.2,,"1008, 8, Kalyan Ambernath Rd, Shivaji Chowk, Ulhasnagar, Maharashtra 421002",Shivaji Chowk,19.2264849,73.1623443,ChIJY6zFMWuU5zsR2C5GQAgJrpE,https://www.google.com/maps/place/?q=place_id:ChIJY6zFMWuU5zsR2C5GQAgJrpE,part_136,2026-09-22 06:04:34
Makson Light House,Electrical Goods and Lighting Store,Cable company,"Cable company, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98228 22770,N/A,4.3,,"Shop #1- Makson Light House, Maharaja Hall Kalyan - Ambernath Road, Ulhasnagar Sky Walk - III, near Shivaji Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2267267,73.16248449999999,ChIJZ3jpFwGV5zsREOT1tOQoKO0,https://www.google.com/maps/place/?q=place_id:ChIJZ3jpFwGV5zsREOT1tOQoKO0,part_136,2026-09-22 06:04:34
Rajiv Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electronics wholesaler, Home theater store, Refrigerator store, Store, Washer & dryer store, Water Filter Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 06727,N/A,4.3,53.0,"Shop no 831, Kalyan - Badlapur Rd, behind A 1 sweet shop, Section 17, electronics market, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, electronics market, Vitthalwadi",19.2284079,73.15943949999999,ChIJMwXyPRWU5zsRc0q93fRyIQs,https://www.google.com/maps/place/?q=place_id:ChIJMwXyPRWU5zsRc0q93fRyIQs,part_136,2026-09-22 06:04:35
Wholesale Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84602 02108,N/A,4.0,7.0,"Shop No 6, New Super Plaza Market, Kalyan Ambernath Rd, SHIVAJI CHOWK, Ulhasnagar, Maharashtra 421002",SHIVAJI CHOWK,19.226817699999998,73.162013,ChIJwYNpDgqV5zsRKdb88F4hx94,https://www.google.com/maps/place/?q=place_id:ChIJwYNpDgqV5zsRKdb88F4hx94,part_136,2026-09-22 06:04:35
Jewel Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 272 0434,N/A,4.2,56.0,"Shop No. 2, Chirag Shopping Complex, Opp. Konark Co-Op Bank,New Link Rd,, Press Bazar, Ulhasnagar-2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2315592,73.1603219,ChIJy4MTwhWU5zsRSuy7yhiAOx0,https://www.google.com/maps/place/?q=place_id:ChIJy4MTwhWU5zsRSuy7yhiAOx0,part_136,2026-09-22 06:04:35
Havells Authorised Partner - Shivashakti Traders,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6291 4869,https://partners.havells.com/near-me/ulhasnagar/Press-Bazar/havells-galaxy-shivashakti-traders-in-Press-Bazar-ulhasnagar--5FxHUV/home,4.0,1.0,"Shop No 19, Sector 17, Kalyan Ambernath Rd, nearby Tilson Shopping Centre, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228132199999997,73.1608104,ChIJvbBORAevJzoRsnOvX5zP7hs,https://www.google.com/maps/place/?q=place_id:ChIJvbBORAevJzoRsnOvX5zP7hs,part_136,2026-09-22 06:04:36
Paras Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84829 94290,N/A,3.2,5.0,"Shop No.1,Shivam Complex, Ulhasnagar,, Railway Station Rd, near Pmc Bank, Ramayan Nagar, Thane, Maharashtra 421002",Ramayan Nagar,19.2202774,73.16171709999999,ChIJW5j6dmmU5zsRb40aONW3EBw,https://www.google.com/maps/place/?q=place_id:ChIJW5j6dmmU5zsRb40aONW3EBw,part_136,2026-09-22 06:04:36
"Jaquar Lighting Dealer - Chikan Ghar, Kalyan I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3753 7738,https://lighting-dealers.jaquar.com/jaquar-lighting/kalyan/Chikan-Ghar/jaquar-lighting-dealer-mst-ceramic-in-Chikan-Ghar-kalyan--2AsjuA/home,5.0,3.0,"MST Ceramic, Lalji Complex, Santoshi Mata Rd, opposite Sai Baba Temple, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.242496199999998,73.1470846,ChIJqQ3fuHCV5zsRWPeXWQTHncY,https://www.google.com/maps/place/?q=place_id:ChIJqQ3fuHCV5zsRWPeXWQTHncY,part_136,2026-09-22 06:04:36
