business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market,Fish Market,Market,Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,5.0,"63GX+66V, Fish Market Rd, Thakurli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Saraswat Colony, Dombivli East",19.225606799999998,73.0980448,ChIJZxp4R06V5zsRzNVtAfOoYbQ,https://www.google.com/maps/place/?q=place_id:ChIJZxp4R06V5zsRzNVtAfOoYbQ,part_136,2026-09-22 06:07:56
panda fish market,Fish Market,Market,Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,411.0,"Dombivli, Dattanagar, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2105457,73.088411,ChIJb_Y92ImV5zsR9im276nb7hA,https://www.google.com/maps/place/?q=place_id:ChIJb_Y92ImV5zsR9im276nb7hA,part_136,2026-09-22 06:07:56
dattanagar fish market dombivli east thane,Fish Market,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89435 29016,N/A,5.0,1.0,"638P+CQ8, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160458,73.0869561,ChIJAckbylC_5zsRnPu1jLlZqaA,https://www.google.com/maps/place/?q=place_id:ChIJAckbylC_5zsRnPu1jLlZqaA,part_136,2026-09-22 06:07:56
Fish,Fish Market,Fishery,"Fishery, Butcher shop deli, Fresh food market, Meat products store, Seafood market, Seafood wholesaler, Tropical fish store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98598 54200,N/A,5.0,1.0,"Shop #3, Poteshwar Apartment, Patharli Rd, Shelar Chowk, Dombivli East, Maharashtra 421201","Shelar Chowk, Gograswadi, Dombivli East",19.211192699999998,73.0975903,ChIJD33OR22V5zsReXS5spNaf4g,https://www.google.com/maps/place/?q=place_id:ChIJD33OR22V5zsReXS5spNaf4g,part_136,2026-09-22 06:07:56
Jeevdani Fish World,Fish Market,Aquarium shop,Aquarium shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90829 49565,N/A,4.2,49.0,"Near, Ashapura Mandir, Omsaideep, Nandivali Rd, behind DNC School, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.209711,73.0871471,ChIJ_zXfqYmV5zsRmtYlrkrTtzE,https://www.google.com/maps/place/?q=place_id:ChIJ_zXfqYmV5zsRmtYlrkrTtzE,part_136,2026-09-22 06:07:56
Bangera’s Fish World Aquarium,Fish Market,Tropical fish store,Tropical fish store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96194 49990,N/A,4.2,114.0,"Shop No.18, Everest Shopping Centre, Police, Station Rd, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2190133,73.0864888,ChIJL_GWFiC-5zsR4NGhWHXT0Rc,https://www.google.com/maps/place/?q=place_id:ChIJL_GWFiC-5zsR4NGhWHXT0Rc,part_136,2026-09-22 06:07:57
Diamond Aquarium,Fish Market,Aquarium shop,Aquarium shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 84597,N/A,4.7,153.0,"Diamond Aquarium, Shop no-18, Ambika palace CHS society Near East -West flyover bridge, Tandon Rd, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152417,73.0860429,ChIJV7TZpOqV5zsRLbHR8Hx-uYg,https://www.google.com/maps/place/?q=place_id:ChIJV7TZpOqV5zsRLbHR8Hx-uYg,part_136,2026-09-22 06:07:57
Golden fish kitchen,Fish Market,Seafood restaurant,Seafood restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 49439,https://www.instagram.com/goldenfish_kitchen?igsh=d2MwODIxbHVtbHc=&utm_source=qr,4.8,110.0,"Gopi chowk, Ghanshyam Gupte Road, off prestige restaurant and bar, opposite of city samosa, Dombivli, Front, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Front, Dombivli West",19.222781299999998,73.0845593,ChIJd_tvBwu_5zsRcohg4x0474g,https://www.google.com/maps/place/?q=place_id:ChIJd_tvBwu_5zsRcohg4x0474g,part_136,2026-09-22 06:07:57
Konkan Fusion Dombivli,Fish Market,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91366 67697,N/A,4.5,2410.0,"Shop no 16, first floor, GNP Arcadia, opp. Pendharkar college, near MIDC Office, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131558,73.1051997,ChIJ8b3g6YeV5zsRSFKijwfdN9w,https://www.google.com/maps/place/?q=place_id:ChIJ8b3g6YeV5zsRSFKijwfdN9w,part_136,2026-09-22 06:07:57
Sindhudurga Kinara Dombivli,Fish Market,Seafood restaurant,Seafood restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85918 12005,N/A,4.4,1331.0,"Chatrapati shivaji maharaj chowk, Shop no. 11, Arya Sapphire, New Kalyan Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2162728,73.10205909999999,ChIJe44RJZyV5zsRcN930VcIZvo,https://www.google.com/maps/place/?q=place_id:ChIJe44RJZyV5zsRcN930VcIZvo,part_136,2026-09-22 06:07:57
AP's Fresh Fish Market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93248 18478,N/A,5.0,,"64F8+CF7, Dombivli, Govindwadi, Bhoiwada, Kalyan, Maharashtra 421301","Dombivli, Govindwadi, Bhoiwada",19.2235326,73.11618729999999,ChIJn6tUZgCV5zsRYAo1uSy_ljE,https://www.google.com/maps/place/?q=place_id:ChIJn6tUZgCV5zsRYAo1uSy_ljE,part_136,2026-09-22 06:07:57
Fish Market,Fish Market,Market,Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83560 29675,N/A,5.0,,"Shop No 24, Fish Market, Ghanshyam Gupta Road, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.222168999999997,73.08711149999999,ChIJwwoMApW_5zsRk8zqSpeYCFY,https://www.google.com/maps/place/?q=place_id:ChIJwwoMApW_5zsRk8zqSpeYCFY,part_136,2026-09-22 06:07:57
Sajal Fish Shop,Fish Market,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74793 11464,N/A,5.0,,"Shop No 1, P&T Colony Rd, near Bebo Restaurant, Dombivli, Ramchandra Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Ramchandra Nagar, Dombivli East",19.2036583,73.09052319999999,ChIJaRKhG1SV5zsRxLbPGB5KMBI,https://www.google.com/maps/place/?q=place_id:ChIJaRKhG1SV5zsRxLbPGB5KMBI,part_136,2026-09-22 06:07:57
Old fish market,Fish Market,Market,Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76666 44438,N/A,4.6,,"Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.240958199999998,73.1235523,ChIJBdP00bqV5zsR0ErAzmuSnMo,https://www.google.com/maps/place/?q=place_id:ChIJBdP00bqV5zsR0ErAzmuSnMo,part_136,2026-09-22 06:07:57
Vihana Fish Shop,Fish Market,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 20420,N/A,5.0,,"Shop No 1, P&T Colony Rd, near Hanuman Mandir, Dombivli, Ramchandra Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Ramchandra Nagar, Dombivli East",19.203730699999998,73.0905722,ChIJvQkunI6V5zsRivXeoIZGvCs,https://www.google.com/maps/place/?q=place_id:ChIJvQkunI6V5zsRivXeoIZGvCs,part_136,2026-09-22 06:07:57
RAJENDRA FISH CENTER,Fish Market,Market,Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 70915,N/A,5.0,,"Shop No 8, Fish Market, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2192254,73.0871044,ChIJlc4PoMy_5zsRwJtQrY-R5a4,https://www.google.com/maps/place/?q=place_id:ChIJlc4PoMy_5zsRwJtQrY-R5a4,part_136,2026-09-22 06:07:57
Fish Market,Fish Market,Fish Market,Fish Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2192737,73.08708039999999,ChIJmYdTBSC-5zsRkIK5O1-h0vY,https://www.google.com/maps/place/?q=place_id:ChIJmYdTBSC-5zsRkIK5O1-h0vY,part_136,2026-09-22 06:07:57
Irfan Dry Fish,Fish Market,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 58650,N/A,5.0,,"Shop No 04, Mahatma pule, Dombivli, Mahatma Phule Market, Chowk, Kalyan, Maharashtra 421202","Dombivli, Mahatma Phule Market, Chowk",19.220345,73.0874623,ChIJ6UOcE8eV5zsRirFyHkNgRpA,https://www.google.com/maps/place/?q=place_id:ChIJ6UOcE8eV5zsRirFyHkNgRpA,part_136,2026-09-22 06:07:57
Fish Market,Fish Market,Seafood market,Seafood market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,1738.0,"Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2385979,73.1332779,ChIJ8eBQ4NKV5zsRX9k_L2R-g50,https://www.google.com/maps/place/?q=place_id:ChIJ8eBQ4NKV5zsRX9k_L2R-g50,part_136,2026-09-22 06:07:58
Angels aquarium and pet's shop Dombivali west,Fish Market,Pet supply store,Pet supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96652 79001,N/A,5.0,21.0,"Anand kutir, Pandit Din Dayal Upadhyay Rd, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2236781,73.080722,ChIJ28ZVPxm-5zsREvlBK7Vp8X4,https://www.google.com/maps/place/?q=place_id:ChIJ28ZVPxm-5zsREvlBK7Vp8X4,part_136,2026-09-22 06:07:58
Malganga Fisheries,Fish Market,Seafood market,Seafood market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98209 36814,N/A,4.6,28.0,"A-2, Malganga Fisheries, Shop, Ghodbunder Rd, opposite sanghavi hills, behind D mart, Thane, Maharashtra 400615","Sanghavi Hills, Parkwoods, Thane West",19.2585197,72.9650726,ChIJ6Qihgc275zsRJJ8Po0JS8e0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qihgc275zsRJJ8Po0JS8e0,part_136,2026-09-22 06:07:58
Gaurav Aquarium,Fish Market,Aquarium,Aquarium,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99202 71909,N/A,4.3,40.0,"Shop No.2, Shree Ram Newas, Opp Ishwar Hospital, TipTop Corner, Tandon Rd, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2133029,73.0871788,ChIJ7SjfTie-5zsRUWyF-dyvSa0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjfTie-5zsRUWyF-dyvSa0,part_136,2026-09-22 06:07:58
