business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheer Krupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84465 68831,N/A,,,"Shop No 2, Bajarpeth, Shradhha Medical Khadhavli, opp. Said, Khadawali, Mumbai, Maharashtra 421605",421101,19.356651,73.2188207,ChIJIww__Lib5zsRGwYpJmCJbQ0,https://www.google.com/maps/place/?q=place_id:ChIJIww__Lib5zsRGwYpJmCJbQ0,part_136,2026-09-22 06:06:14
New Devansh Footwear and Collection,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92240 89715,N/A,,,"Shop No 1, Gerese Road, East, Vasind East, Vasind, Mumbai, Maharashtra 421601","East, Vasind East",19.4041806,73.2668874,ChIJKf_vW_qb5zsRJLw82uudmMg,https://www.google.com/maps/place/?q=place_id:ChIJKf_vW_qb5zsRJLw82uudmMg,part_136,2026-09-22 06:06:14
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91672 28485,https://store.mochishoes.com/mochi-shoes-shoe-shop-mumbai-maharashtra-vim,4.5,488.0,"2nd floor, Inorbit Mall, S-3, Sector No. 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector No. 30A, Vashi",19.065709,73.00123099999999,ChIJDRYd7E7B5zsRp-Zl3ttRB5Q,https://www.google.com/maps/place/?q=place_id:ChIJDRYd7E7B5zsRp-Zl3ttRB5Q,part_136,2026-09-22 06:06:14
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81044 98551,https://stores.walkwayshoes.com/walkway-shoes-korum-mall-thane-west-mumbai,4.8,207.0,"Lower Ground Floor, Korum Mall, Mangal, Shahid Mangal Pandey Rd, beside Mcdonald’s, Samata Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.202787,72.965516,ChIJL_2AMgC55zsRaraNWF7pjbY,https://www.google.com/maps/place/?q=place_id:ChIJL_2AMgC55zsRaraNWF7pjbY,part_136,2026-09-22 06:06:14
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91679 77137,N/A,4.8,63.0,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_136,2026-09-22 06:06:14
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97002 03619,N/A,4.8,4.0,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_136,2026-09-22 06:06:14
Milan shoes nx,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95943 81515,N/A,4.6,9.0,"Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1669476,73.24035429999999,ChIJEapjXAaT5zsR2sBHfj22SbA,https://www.google.com/maps/place/?q=place_id:ChIJEapjXAaT5zsR2sBHfj22SbA,part_136,2026-09-22 06:06:14
Navrang Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2745 7797,N/A,3.7,399.0,"Shop No.11, Shivaji Chowk, Chatrapati Shivaji Maharaj Marg, Anand Nagar, Old Panvel, Panvel, Maharashtra 410206","Anand Nagar, Old Panvel, Panvel",18.9884842,73.1120761,ChIJ8RaZOmvo5zsRMYcNkuuD2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8RaZOmvo5zsRMYcNkuuD2Ww,part_136,2026-09-22 06:06:14
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4968 6874,https://store.mochishoes.com/mochi-shoes-shoe-shop-thane-maharashtra-tkm,4.6,493.0,"Upper GF, Korum Mall, Unit No 12 & 13, Shahid Mangal Pandey Rd, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2035083,72.96469549999999,ChIJPVsfIhS55zsRHNIXV4qp7DU,https://www.google.com/maps/place/?q=place_id:ChIJPVsfIhS55zsRHNIXV4qp7DU,part_136,2026-09-22 06:06:14
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77100 75507,https://stores.trends-footwear.com/trends-footwear-rrl-vimal-dhobi-talav-shoe-shop-kalbadevi-mumbai-477540/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Kavarana Building, TVC8 RRL, TF VIMAL, Lokmanya Tilak Rd, Dhobi Talao, Lohar Chawl, Mumbai, Maharashtra 400002","Dhobi Talao, Lohar Chawl, Kalbadevi",18.944301,72.829661,ChIJYVtU7b_P5zsRPxLAD5VrQhs,https://www.google.com/maps/place/?q=place_id:ChIJYVtU7b_P5zsRPxLAD5VrQhs,part_136,2026-09-22 06:06:15
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92260 12043,https://stores.trends-footwear.com/trends-footwear-rrl-r-city-mall-shoe-shop-ghatkopar-mumbai-477539/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"First Floor 1st, R, City Mall, R-City Mall Ghatkopar Reliance Retail Limited, R-City Mall Unit No 63, Lal Bahadur Shastri Marg, Ghatkopar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Ghatkopar West",19.099794199999998,72.9167952,ChIJlUY5cPXH5zsRvQ2d3B-SXxw,https://www.google.com/maps/place/?q=place_id:ChIJlUY5cPXH5zsRvQ2d3B-SXxw,part_136,2026-09-22 06:06:15
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_136,2026-09-22 06:06:15
Maharashtra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86930 40503,N/A,5.0,,"Shop No. 3, Malvi house, signal police chowki, Near, Vartak Nagar, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.209555299999998,72.96198749999999,ChIJE8xiCIu55zsRFl9yGoNJjP4,https://www.google.com/maps/place/?q=place_id:ChIJE8xiCIu55zsRFl9yGoNJjP4,part_136,2026-09-22 06:06:15
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 63611 97943,https://stores.trends-footwear.com/trends-footwear-rrl-ft-bauxite-road-belgaum-shoe-shop-alatage-belgaum-477346/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"S No 1822/2, Bauxite Road, Vaibhav Nagar, Alatage, Belagavi, Karnataka 590010",Vaibhav Nagar,15.901601,74.5209544,ChIJH_NtFilhvzsRfIHtbT6d_P4,https://www.google.com/maps/place/?q=place_id:ChIJH_NtFilhvzsRfIHtbT6d_P4,part_136,2026-09-22 06:06:15
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77388 89570,https://stores.trends-footwear.com/trends-footwear-rrl-phoenix-market-city-shoe-shop-kurla-mumbai-477537/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Lower Ground Floor, Cts, PMC Kurla Mumbai Reliance Retail Limited, Phoenix Market City Unit No G 18, 124, Lal Bahadur Shastri Marg, Kurla, Mumbai, Maharashtra 400070","Ashok Nagar, Kurla",19.087107,72.889021,ChIJseppdNPJ5zsRi38XK9GiotY,https://www.google.com/maps/place/?q=place_id:ChIJseppdNPJ5zsRi38XK9GiotY,part_136,2026-09-22 06:06:15
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 8071 178 271,https://stores.campusshoes.com/maharashtra/thane/campus-exclusive-store-mandapa-ghodbunder-road,4.8,191.0,"LGF, Mouje, R mall, Manpada, Pot Tukdi and Taluka Petha, Ghodbunder Rd, opp. Lawkim, Chitalsar, Thane, Maharashtra 400610","Chitalsar, Thane West",19.2343545,72.9725978,ChIJta7v7X-75zsRyJcKPstx2Hs,https://www.google.com/maps/place/?q=place_id:ChIJta7v7X-75zsRyJcKPstx2Hs,part_136,2026-09-22 06:06:15
