business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramalee Inn Lodge,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90117 55896,N/A,3.5,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1099936,73.7104272,ChIJ7dHGJcgRwDsRzl8OTGAjMMc,https://www.google.com/maps/place/?q=place_id:ChIJ7dHGJcgRwDsRzl8OTGAjMMc,part_136,2026-09-22 06:03:30
Garva Farm House,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 88397,N/A,4.1,,"Katapurwadi, Malvan, Talgaon, Maharashtra 416534",Katapurwadi,16.0842603,73.6748475,ChIJnwMoJuAPwDsRWYtWCy8EAHk,https://www.google.com/maps/place/?q=place_id:ChIJnwMoJuAPwDsRWYtWCy8EAHk,part_136,2026-09-22 06:03:30
SaiKrupa Homestay,Hotel,Motel,Motel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,,"XMPG+PM2, Pinguli, Gondhalpur, Maharashtra 416525",Pinguli,15.986763799999999,73.67665029999999,ChIJ26UlRgAJwDsRKSFJBnU9RVw,https://www.google.com/maps/place/?q=place_id:ChIJ26UlRgAJwDsRKSFJBnU9RVw,part_136,2026-09-22 06:03:30
HOTEL SONSAGAR,Hotel,Bar,"Bar, Hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97640 30450,N/A,3.4,,"Shop No.1109 At, Kasal - Malvan Rd, near Bus Stand, Bazarpeth, Sukalwad, Malvan, Maharashtra 416534",Bazarpeth,16.1099079,73.6659033,ChIJ82WynG0QwDsR3qSvAIBdFS8,https://www.google.com/maps/place/?q=place_id:ChIJ82WynG0QwDsR3qSvAIBdFS8,part_136,2026-09-22 06:03:30
Mangalmurti Farmstay,Hotel,Farmstay,Farmstay,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84217 15575,N/A,5.0,,"Unnamed Road, Pandur, Maharashtra 416812",416812,16.0681358,73.71581119999999,ChIJdyc0vJ4PwDsRVa2zkqxE3o4,https://www.google.com/maps/place/?q=place_id:ChIJdyc0vJ4PwDsRVa2zkqxE3o4,part_136,2026-09-22 06:03:30
Shree hotel,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98198 15468,N/A,4.9,,"Kavilgaon, Maharashtra 416520",416812,16.0176789,73.67193379999999,ChIJl71vg9MPwDsRS1zilq1QJqA,https://www.google.com/maps/place/?q=place_id:ChIJl71vg9MPwDsRS1zilq1QJqA,part_136,2026-09-22 06:03:30
Hotel Kulswamini,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94049 33933,N/A,4.1,,"Bazarpeth,Ghandhi chok, near ST stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0119827,73.6860356,ChIJjzdjD80PwDsRvGO02DK87j4,https://www.google.com/maps/place/?q=place_id:ChIJjzdjD80PwDsRvGO02DK87j4,part_136,2026-09-22 06:03:30
Patil homestay,Hotel,Home Stay,"Home Stay, Hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75889 70989,N/A,4.9,,"Kudal-Vengurla Rd, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9853635,73.68271829999999,ChIJ5XQ2dwAJwDsRVTEUgpyseEc,https://www.google.com/maps/place/?q=place_id:ChIJ5XQ2dwAJwDsRVTEUgpyseEc,part_136,2026-09-22 06:03:30
NEST by Lemongrass,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74003 08111,http://lemongrassnest.com/,4.5,180.0,"MKG road, Sangirdewadi Rd, near PWD Govt. Resthouse, Kudal, Maharashtra 416520",Gudhipur,16.002461,73.6931443,ChIJdbS7yksPwDsRjgOiebq-8Ys,https://www.google.com/maps/place/?q=place_id:ChIJdbS7yksPwDsRjgOiebq-8Ys,part_136,2026-09-22 06:03:30
Evershine Stay,Hotel,Lodge,"Lodge, Hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86004 32121,N/A,4.7,116.0,"4277, SRM college road, opp. Bharat Petrolium, opposite Bharat petroleum petrol pump, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0038202,73.6891113,ChIJ55Ntbj4PwDsRBXQyQ1JmHUA,https://www.google.com/maps/place/?q=place_id:ChIJ55Ntbj4PwDsRBXQyQ1JmHUA,part_136,2026-09-22 06:03:30
Peace Villa 🏡 Kudal,Hotel,Villa,"Villa, Home Stay",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 50999,N/A,5.0,79.0,"Belnadi, Maharashtra 416520",416812,16.025453,73.6994886,ChIJra_WNwAPwDsRYARbGGuB9Rg,https://www.google.com/maps/place/?q=place_id:ChIJra_WNwAPwDsRYARbGGuB9Rg,part_136,2026-09-22 06:03:30
Hideout cottage 878,Hotel,Cottage rental,"Cottage rental, Extended stay hotel, Holiday home, Hotel, Home Stay, Resort hotel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80558 78878,N/A,5.0,32.0,"2M4M+VQ4, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0071279,73.6844524,ChIJV7ngsBoPwDsRMfLOoPEXo5c,https://www.google.com/maps/place/?q=place_id:ChIJV7ngsBoPwDsRMfLOoPEXo5c,part_136,2026-09-22 06:03:30
Hotel Gokul Executive and lodging,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74209 33620,https://www.hotelgokuladmapur.in/,5.0,,"C545+8GX, Adamapur, Mudal, Maharashtra 416208",416812,16.4064722,74.1588333,ChIJRRqcUABZwDsRU_Sgxn_fxLE,https://www.google.com/maps/place/?q=place_id:ChIJRRqcUABZwDsRU_Sgxn_fxLE,part_136,2026-09-22 06:03:31
Hotel Gangai Holiday Resort,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 228 050,N/A,3.8,,"4PJ3+58X, Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416812",Kharyewadi,16.1304904,73.70435189999999,ChIJAYRVRaoRwDsRFQWFh5VhBRw,https://www.google.com/maps/place/?q=place_id:ChIJAYRVRaoRwDsRFQWFh5VhBRw,part_136,2026-09-22 06:03:31
Hotel Swapnali Palace,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 223 024,https://swapnalipalace.com/,3.5,,"416520, Laxmi wadi, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0074444,73.6879668,ChIJbSCduDoPwDsRTBxNf_M1JAI,https://www.google.com/maps/place/?q=place_id:ChIJbSCduDoPwDsRTBxNf_M1JAI,part_136,2026-09-22 06:03:31
Hotel Prachi,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,,"RTO Office, samor, Service road, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1139144,73.7088368,ChIJU3H4hD4RwDsRa4oSoXNsWmY,https://www.google.com/maps/place/?q=place_id:ChIJU3H4hD4RwDsRa4oSoXNsWmY,part_136,2026-09-22 06:03:31
Hotel Spice Kokan,Hotel,Hotel,"Hotel, Bar, Breakfast restaurant, Family restaurant, Fine dining restaurant, Lodge",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 72628 23366,https://hotelspicekokan.com/,4.1,,"Mumbai - Goa Hwy, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0008074,73.6936714,ChIJYT184y4PwDsRMny4WAdHMLQ,https://www.google.com/maps/place/?q=place_id:ChIJYT184y4PwDsRMny4WAdHMLQ,part_136,2026-09-22 06:03:31
Hotel RSN Executive Inn,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94035 57557,https://rsninn.in/,4.0,,"RSN Executive Inn, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0007947,73.6927548,ChIJF52cIacPwDsR_cJAUVY-OSY,https://www.google.com/maps/place/?q=place_id:ChIJF52cIacPwDsR_cJAUVY-OSY,part_136,2026-09-22 06:03:31
Hotel Royal Lake View,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83907 16332,N/A,4.5,,"Bagayat - Chauke Rd, Kutgaon, Maharashtra 416525",416812,16.0116355,73.6476362,ChIJz-yNsHIFwDsRSQcmYMKMRG4,https://www.google.com/maps/place/?q=place_id:ChIJz-yNsHIFwDsRSQcmYMKMRG4,part_136,2026-09-22 06:03:31
Hotel swamini,Hotel,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"2PW3+4MG, Pawashi, Maharashtra 416520",416812,16.0453002,73.7042076,ChIJhbCAaAAPwDsRoHRPZX4_50Y,https://www.google.com/maps/place/?q=place_id:ChIJhbCAaAAPwDsRoHRPZX4_50Y,part_136,2026-09-22 06:03:31
Ankita Hotel & Resort,Hotel,Resort hotel,Resort hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86055 59109,N/A,4.4,,"Ankita Hotel & Resort, Nerur, Kutgaon, Maharashtra 416525",Nerur,16.0192654,73.625812,ChIJSfnRF7wFwDsRonMccAlPjhw,https://www.google.com/maps/place/?q=place_id:ChIJSfnRF7wFwDsRonMccAlPjhw,part_136,2026-09-22 06:03:31
