business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kohinoor Uptown, Kalyan",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://kohinooruptownskalyan.com/,4.1,18.0,"Kohinoor Uptown, Sonale - Baapgaon Road, Kalyan, Maharashtra 421311, Kalyan, Maharashtra 421302",Bapgoan,19.2799177,73.1447409,ChIJhYuaVZ6X5zsRsABZ2l70RTA,https://www.google.com/maps/place/?q=place_id:ChIJhYuaVZ6X5zsRsABZ2l70RTA,part_136,2026-09-22 06:10:52
Mohan Altezza,Premium Luxury Real Estate,Apartment complex,Apartment complex,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 258 1500,https://mohan-group.in/mohan-altezza,4.4,616.0,"Next to Vasant valley West, Wayle Nagar, Ghandhare, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Ghandhare, Khadakpada",19.2616837,73.1382773,ChIJz7Y0U4iW5zsRkXIwex4GeLw,https://www.google.com/maps/place/?q=place_id:ChIJz7Y0U4iW5zsRkXIwex4GeLw,part_136,2026-09-22 06:10:52
Maatr Infinity,Premium Luxury Real Estate,Housing development,Housing development,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://maatrgroup.com/,4.3,17.0,"747R+QXJ, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.265186099999998,73.1430621,ChIJhQWiWdSX5zsRY_rdyCxFxrI,https://www.google.com/maps/place/?q=place_id:ChIJhQWiWdSX5zsRY_rdyCxFxrI,part_136,2026-09-22 06:10:52
Kalyan Vihar,Premium Luxury Real Estate,Home builder,Home builder,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82863 34477,http://www.kalyanvihar.com/,3.9,71.0,"Kalyan Vihar Office, Kongaon, Kalyan West, Highway, opposite Prince Complex, near Laxmi Snacks Corner, Kalyan, Maharashtra 421311",Kon,19.2495935,73.104277,ChIJYzdaq0KX5zsRWJaPGB1qwHg,https://www.google.com/maps/place/?q=place_id:ChIJYzdaq0KX5zsRWJaPGB1qwHg,part_136,2026-09-22 06:10:53
Birla Vanya,Premium Luxury Real Estate,Condominium complex,Condominium complex,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88288 00050,https://www.birlaestates.com/birla-vanya/,4.1,350.0,"Shahad, Kalyan, Maharashtra 421301",Shahad,19.2441006,73.1532898,ChIJYS_yHkeV5zsRyl8A7YKD44I,https://www.google.com/maps/place/?q=place_id:ChIJYS_yHkeV5zsRyl8A7YKD44I,part_136,2026-09-22 06:10:53
Davakhar Elegance,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91520 18883,http://www.davakharinfra.in/,4.4,34.0,"Malang Gad Rd, opp. Essar Petrol pump, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2136869,73.1312889,ChIJlydrdLKV5zsR5r3vLhs6I2c,https://www.google.com/maps/place/?q=place_id:ChIJlydrdLKV5zsR5r3vLhs6I2c,part_136,2026-09-22 06:10:53
Saket World,Premium Luxury Real Estate,Housing complex,Housing complex,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73042 70427,https://www.saketworld.com/,4.4,228.0,"Saket World, Malang Gad Rd, near chetna high school, Kalyan East, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Kalyan East",19.219367599999998,73.12710419999999,ChIJDZIxVw-V5zsRsF62iOIpvHE,https://www.google.com/maps/place/?q=place_id:ChIJDZIxVw-V5zsRsF62iOIpvHE,part_136,2026-09-22 06:10:53
Shreeji Landmark,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77963 00300,N/A,2.7,92.0,"Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.254623499999997,73.13802729999999,ChIJafAiRm6X5zsR2G7FW4YZzzI,https://www.google.com/maps/place/?q=place_id:ChIJafAiRm6X5zsR2G7FW4YZzzI,part_136,2026-09-22 06:10:53
Royal Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop No 5, Amardham, Yogi Dham Rd, Yogidham, Tilak Nagar, Kalyan, Maharashtra 421301","Yogidham, Tilak Nagar",19.2518962,73.1248103,ChIJ6SCJjHmW5zsR18GvYqcmhuM,https://www.google.com/maps/place/?q=place_id:ChIJ6SCJjHmW5zsR18GvYqcmhuM,part_136,2026-09-22 06:10:54
Arihant City,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Real Estate Builders & Construction Company, Real estate developer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84079 99444,https://arihantcity.com/,4.0,,"Kalyan - Bhiwandi Rd, near Saibaba Temple, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2778854,73.0796385,ChIJ39RCvYW95zsRLbUFlXW6a1U,https://www.google.com/maps/place/?q=place_id:ChIJ39RCvYW95zsRLbUFlXW6a1U,part_136,2026-09-22 06:10:54
Sarvoday Greens,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98923 77815,https://sarvodaygreens.com/,4.1,,"Bhadwad, Sonale Rd, Temghar Pada, New, Bhiwandi, Maharashtra 421302","Temghar Pada, Bhadwad Gaon, New",19.283042,73.0755655,ChIJE35QjtO95zsRTB1baBRgLKY,https://www.google.com/maps/place/?q=place_id:ChIJE35QjtO95zsRTB1baBRgLKY,part_136,2026-09-22 06:10:54
