business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwajeet Precious - Flats in Kalyan West,Property Developers,Apartment building,"Apartment building, Apartment complex, Real Estate Builders & Construction Company, Gated community, Housing complex, Real estate developer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80550 75000,https://gbkgroup.in/1-and-2-bhk-in-kalyan-west/,4.4,,"MH MSH 2 Kalyan-Murbad Road, West, near Sacred Heart School, Varap, Kalyan, Maharashtra 421103","Varap, Mharal",19.2486695,73.1819393,ChIJ9XDPE1OV5zsRtaerh0ispXI,https://www.google.com/maps/place/?q=place_id:ChIJ9XDPE1OV5zsRtaerh0ispXI,part_136,2026-09-22 06:04:52
Kohinoor Waves,Property Developers,Apartment complex,"Apartment complex, Lodging",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 8855,https://kohinoor-group.in/,4.1,,"Kohinoor Waves, Kalyan Ambernath Rd, Near V J Honda, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2343334,73.1478071,ChIJwTRkYDqU5zsR2RZ6j8FVvCM,https://www.google.com/maps/place/?q=place_id:ChIJwTRkYDqU5zsR2RZ6j8FVvCM,part_136,2026-09-22 06:04:52
Mahadev Enclaves,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72761 43146,N/A,4.8,,"G, K, part B, Survey no.14/1, Mharal, Kalyan, Maharashtra 421103",Mharal,19.2456933,73.1733276,ChIJy5W69ceV5zsRqoAob3waVdk,https://www.google.com/maps/place/?q=place_id:ChIJy5W69ceV5zsRqoAob3waVdk,part_136,2026-09-22 06:04:52
Yash Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86898 98923,https://www.yashmidtown.in/,4.3,,"F Cabin Rd, Valdhuni, Kalyan, Ulhasnagar, Maharashtra 421301",Valdhuni,19.2319151,73.1463484,ChIJRf50slaV5zsRN7mX1RbOkLE,https://www.google.com/maps/place/?q=place_id:ChIJRf50slaV5zsRN7mX1RbOkLE,part_136,2026-09-22 06:04:52
GNP Industrial Park,Property Developers,Real estate developer,Real estate developer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96999 36936,http://www.gnpgroup.in/,4.2,,"Kalyan Ambernath Rd, opp. ordinance factory, Waldhuni, Ambernath, Maharashtra 421501",Waldhuni,19.220105,73.1724474,ChIJyX6dunGU5zsRbEZ4tzmTSes,https://www.google.com/maps/place/?q=place_id:ChIJyX6dunGU5zsRbEZ4tzmTSes,part_136,2026-09-22 06:04:52
The Millenia,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75060 01617,N/A,4.8,,"Shop No. 2, Nutan Co-op Housing Society, Hanuman Nagar Rd, Katemanivali, Kalyan East, Naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2261901,73.1409302,ChIJ6_yJl89cS4gRcJAFAPgna3g,https://www.google.com/maps/place/?q=place_id:ChIJ6_yJl89cS4gRcJAFAPgna3g,part_136,2026-09-22 06:04:52
Sharda serene,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.shardaserene.com/,4.2,,"65WF+CVH, D-mart Rd, Shahad, Mharal Bk, Mharal Kh., Maharashtra 421103",Shahad,19.2460593,73.1747365,ChIJ9XsbEwCV5zsRLjOkhv5AFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9XsbEwCV5zsRLjOkhv5AFkw,part_136,2026-09-22 06:04:52
Absolute homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"Sapna garden road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2292473,73.1599075,ChIJm4OeukiV5zsRJ1uomxp2LMs,https://www.google.com/maps/place/?q=place_id:ChIJm4OeukiV5zsRJ1uomxp2LMs,part_136,2026-09-22 06:04:52
Amethyst Construction & Developers Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"64MX+WQ9, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2347947,73.14947389999999,ChIJv1lodgCV5zsRqXcdm1gPxVA,https://www.google.com/maps/place/?q=place_id:ChIJv1lodgCV5zsRqXcdm1gPxVA,part_136,2026-09-22 06:04:52
Dev Property - real estate agent in thane | Best real estate agent in thane | property broker in thane,Property Developers,Real estate consultant,"Real estate consultant, Industrial real estate agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98921 96095,https://jainproperty.org/,5.0,47.0,"FA22, First floor, Lake City Mall, Near McDonalds, Kapurbawdi, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.2171253,72.9793287,ChIJl_H-FnS55zsRkYD_6PjJwoA,https://www.google.com/maps/place/?q=place_id:ChIJl_H-FnS55zsRkYD_6PjJwoA,part_136,2026-09-22 06:04:53
MCHI Thane Unit,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 58323,https://www.credaimchi.com/,4.4,16.0,"501, 5th Floor, Plot No - A-123/4, Odyssey IT Park, Wagle Estate, Thane (W, Rd Number 9, Ambika Nagar No 3, Thane West, Thane, Maharashtra 400604","Ambika Nagar No 3, Thane West",19.1912461,72.9567905,ChIJ4_98uwS55zsRACTvLa1o4sw,https://www.google.com/maps/place/?q=place_id:ChIJ4_98uwS55zsRACTvLa1o4sw,part_136,2026-09-22 06:04:53
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77383 44114,http://www.jvmspaces.com/,4.7,140.0,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_136,2026-09-22 06:04:53
H.M. Housing Agency,Property Developers,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Shop No. 1,Sony Apt, opp. Cambridge Showroom, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2360771,73.16455429999999,ChIJWWlntT2U5zsRCbZ6EkVpr-Q,https://www.google.com/maps/place/?q=place_id:ChIJWWlntT2U5zsRCbZ6EkVpr-Q,part_136,2026-09-22 06:04:53
