business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya IAS Academy – UPSC | MPSC | Banking Coaching – Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Distance Learning Center, Educational institution, Learning center, Student career counseling office, Test preparation center, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90763 71234,https://www.lakshyaiasacademy.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.8,142.0,"C-wing,305,3rd Floor ,Thakor Niwas,Gokhale Road, Station Rd, above Tip Top Sweets, near Ashok Cinema, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187877399999998,72.97636299999999,ChIJIU4QsiC55zsRVWbCQbAScIM,https://www.google.com/maps/place/?q=place_id:ChIJIU4QsiC55zsRVWbCQbAScIM,part_136,2026-09-22 06:04:43
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_136,2026-09-22 06:04:43
GICE Academy Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91362 41474,https://giceacademy.com/,4.9,219.0,"Krishna plaza cop.hsc, A/ 208, Shivaji Path, above Krishna sweets, near Thane Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.187453599999998,72.9756579,ChIJw9KxeoW55zsRlnk0CfmhAHo,https://www.google.com/maps/place/?q=place_id:ChIJw9KxeoW55zsRlnk0CfmhAHo,part_136,2026-09-22 06:04:43
THE OFFICERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81049 36693,http://www.theofficersacademy.com/,5.0,151.0,"1st Floor, Cosmos Avenue Premises, 106, above Kumar Casuals, near Shiv Sagar Restaurant, Thane West, Maharashtra 400601","Jambli Naka, Thane West",19.187854299999998,72.9757886,ChIJZanM0U-55zsR0PpdRt58C5Q,https://www.google.com/maps/place/?q=place_id:ChIJZanM0U-55zsR0PpdRt58C5Q,part_136,2026-09-22 06:04:43
"Exam Drill Competitive Institute - CAT, SSC CGL Coaching in Thane.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Test preparation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95132 55650,https://www.examdrill.in/,4.9,187.0,"2nd Floor, Krishna Plaza A CHS, A-205, Dada Patil Marg, opp. Thane Railway Station, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873897,72.9754513,ChIJdenNVfe55zsRQvm8DfwQ-TU,https://www.google.com/maps/place/?q=place_id:ChIJdenNVfe55zsRQvm8DfwQ-TU,part_136,2026-09-22 06:04:43
Reliable IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97697 11999,https://www.reliableias.com/,4.9,,"Thakur Niwas CHS, above Tip Top Sweets, opposite Thane Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187833599999998,72.9763675,ChIJN1xEeea55zsRZ86qyzdqIbA,https://www.google.com/maps/place/?q=place_id:ChIJN1xEeea55zsRZ86qyzdqIbA,part_136,2026-09-22 06:04:44
Study Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79000 05077,http://studycampus.in/,4.8,321.0,"W) Railway Station, 401 & 402, Shivaji Path, above कृष्णा स्वीट्स, Dada Patil Wadi, Opp:, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Opp:, Thane West",19.1873924,72.97538279999999,ChIJb6PltSC55zsRrM5j71MzS1k,https://www.google.com/maps/place/?q=place_id:ChIJb6PltSC55zsRrM5j71MzS1k,part_136,2026-09-22 06:04:44
"The Unique Academy - Best UPSC IAS Coaching in Thane, Best MPSC, PSI-STI-ASO, Combine Classes In Thane",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76698 15701,http://theuniqueacademy.com/,4.6,170.0,"1st Floor, Carnation Building, Infront Of Z P Office, Road, near Amantran Hotel, Talav Pali, Jambli Naka, Thane West, Thane, Maharashtra 400601","Talav Pali, Jambli Naka, Thane West",19.1908443,72.976553,ChIJK0CoxYS55zsRAvmFyhuPuto,https://www.google.com/maps/place/?q=place_id:ChIJK0CoxYS55zsRAvmFyhuPuto,part_136,2026-09-22 06:04:44
D.I.C.E Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Management school, Student career counseling office, Test preparation center, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74002 36100,https://www.diceins.in/,4.8,296.0,"Office No.502, Krishna Plaza Cop. Hsc, above Krishna Sweets, near Thane Railway Station, Shivaji Path, Naupada, Thane West, Thane, Maharashtra 400602","Shivaji Path, Naupada, Thane West",19.1874127,72.9754629,ChIJPZa_cH-55zsRzlbelIjwqfU,https://www.google.com/maps/place/?q=place_id:ChIJPZa_cH-55zsRzlbelIjwqfU,part_136,2026-09-22 06:04:44
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74004 82851,https://chahalacademy.com/best-ias-coaching-in-thane,4.5,21.0,"1st floor, 113, beside Post Office, near Railway Station, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1876021,72.97646619999999,ChIJGRr0ERRRWyAR19_v-mOKSD8,https://www.google.com/maps/place/?q=place_id:ChIJGRr0ERRRWyAR19_v-mOKSD8,part_136,2026-09-22 06:04:44
Target Govt Jobs Competitive Exam Coaching Institute (TGJ'S - The Learning APP),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Learning center, Management school, Railway services, Software Training Institute, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96996 12385,http://www.facebook.com/TargetGovtJobs/,4.8,,"A Wing, 4th Floor, A/404, Mahatma Gandhi Rd, above Vodafone Gallery, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.22046,73.0883532,ChIJi3FHUvWV5zsRsld3BKhXvgc,https://www.google.com/maps/place/?q=place_id:ChIJi3FHUvWV5zsRsld3BKhXvgc,part_136,2026-09-22 06:04:45
ENDEAVOR ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81692 62697,https://www.endeavoracademy.in/,4.7,,"3RD FLOOR, Thakur Niwas CHS, 303, Station Rd, above TIP TOP SWEETS, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.187853999999998,72.9764178,ChIJ62dOrEu55zsRIocFNVZSsv4,https://www.google.com/maps/place/?q=place_id:ChIJ62dOrEu55zsRIocFNVZSsv4,part_136,2026-09-22 06:04:45
Ambition Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84339 41231,N/A,4.8,,"Chaitanya CHSL, Office no: 41 - Basement Dada Patil marg, 1, Station Rd, behind Platform, next to hotel Sai Annapurna, Thane West, Maharashtra 400601","Dada Patil Wadi, Naupada, Thane West",19.186725199999998,72.97384009999999,ChIJl-fFzES55zsRPwcY68y1yT8,https://www.google.com/maps/place/?q=place_id:ChIJl-fFzES55zsRPwcY68y1yT8,part_136,2026-09-22 06:04:45
Achievers Mantra,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Library, Public library, Student career counseling office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90046 57305,http://achieversmantra.com/,4.9,,"Ganesh Tower, 903, Dada Patil Marg, opposite Platform no 1, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1869044,72.9748406,ChIJdXHCe_e55zsRAfmXH7YE1W0,https://www.google.com/maps/place/?q=place_id:ChIJdXHCe_e55zsRAfmXH7YE1W0,part_136,2026-09-22 06:04:45
