business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSP Photography,Photographers,Wedding photographer,Wedding photographer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79773 52548,N/A,5.0,,"Pat Parule, Tendoli, Maharashtra 416516",Pat Parule,15.933973199999999,73.63430249999999,ChIJyS09AtgHwDsRoh4tQdVmigQ,https://www.google.com/maps/place/?q=place_id:ChIJyS09AtgHwDsRoh4tQdVmigQ,part_136,2026-09-22 06:00:43
sarja photo studio,Photographers,Photography studio,Photography studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90960 39096,N/A,4.9,,"Vivek Nagar, Acharya Nagar, Parbhani, Maharashtra 431401","Vivek Nagar, Acharya Nagar",19.253065799999998,76.7926592,ChIJvUk2ejgY0DsRiJZk3k3Ss90,https://www.google.com/maps/place/?q=place_id:ChIJvUk2ejgY0DsRiJZk3k3Ss90,part_136,2026-09-22 06:00:43
Sindoor Photo Studio,Photographers,Photography studio,Photography studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98451 15411,http://www.sindoor-digital.com/,4.2,,"Yelimeli House, Ram Mandir Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8346551,75.7143248,ChIJkwYffIBVxjsRo8FVFSreRqY,https://www.google.com/maps/place/?q=place_id:ChIJkwYffIBVxjsRo8FVFSreRqY,part_136,2026-09-22 06:00:43
RKP Radhe krishna photos,Photographers,Wedding photographer,Wedding photographer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75074 04379,N/A,4.3,,"power house, kranti nagar 502-7474, shirpur, dhule maharasht, 7474, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.346072799999998,74.8747746,ChIJqbAqGHct3zsRLJ1v6ETl2HE,https://www.google.com/maps/place/?q=place_id:ChIJqbAqGHct3zsRLJ1v6ETl2HE,part_136,2026-09-22 06:00:43
Pk Studios,Photographers,Photographer,Photographer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"7P82+GWQ, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2658901,73.7044458,ChIJrQE1VQAXwDsReY936oTFQOo,https://www.google.com/maps/place/?q=place_id:ChIJrQE1VQAXwDsReY936oTFQOo,part_136,2026-09-22 06:00:43
Vishwajeet Photos,Photographers,Photography studio,Photography studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84327 67878,N/A,4.6,12.0,"Bhagwa Chowk, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731265999999998,74.2426782,ChIJS6fJdu0AwTsRUzkK0uX7yUg,https://www.google.com/maps/place/?q=place_id:ChIJS6fJdu0AwTsRUzkK0uX7yUg,part_136,2026-09-22 06:00:43
Goa Photographer Ruth,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97307 14277,https://www.goaphotographerruth.com/,5.0,12.0,"705, Santerxette, Bardez, Aldona, Goa 403508","Bardez, Naicavaddo",15.5886303,73.8642646,ChIJoaAOhG6VvzsR0KiEEl2zTXo,https://www.google.com/maps/place/?q=place_id:ChIJoaAOhG6VvzsR0KiEEl2zTXo,part_136,2026-09-22 06:00:43
Suraj Mathkar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,19.0,"Sarvoday Nagar New, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.8944116,73.8205475,ChIJc2sPPxz1vzsR73c7dCyXCrc,https://www.google.com/maps/place/?q=place_id:ChIJc2sPPxz1vzsR73c7dCyXCrc,part_136,2026-09-22 06:00:43
BALAJI Ai Photo Studio,Photographers,Photography studio,Photography studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84838 95599,N/A,,,"Devgad, Maharashtra 416612",416805,16.3784267,73.405524,ChIJT5axE7Cd6jsRAAE4O1bhpe4,https://www.google.com/maps/place/?q=place_id:ChIJT5axE7Cd6jsRAAE4O1bhpe4,part_136,2026-09-22 06:00:43
"Smallcase Production, Devgad",Photographers,Video editing service,Video editing service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://smallcaseproduction.in/,4.9,95.0,"Taramumbri Rd, Sadashivnagar, Devgad, Maharashtra 416613",Sadashivnagar,16.3684628,73.3853298,ChIJL21n6aSd6jsR4NVcadL7wwM,https://www.google.com/maps/place/?q=place_id:ChIJL21n6aSd6jsR4NVcadL7wwM,part_136,2026-09-22 06:00:43
bd's Photography,Photographers,Photographer,Photographer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94210 46900,https://bdsphotography.in/,4.9,36.0,"Azad Rd, Gadhinglaj, Maharashtra 416502",416805,16.225485499999998,74.34869619999999,ChIJIbYEWeWPwDsR5hv2prFIH7E,https://www.google.com/maps/place/?q=place_id:ChIJIbYEWeWPwDsR5hv2prFIH7E,part_136,2026-09-22 06:00:43
Vishwakarma Photography,Photographers,Photographer,Photographer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89751 75238,N/A,,,"Satpayari, Devgad, Maharashtra 416612",Satpayari,16.379264,73.3912417,ChIJgVkxiM6d6jsRSQfIlmvqGps,https://www.google.com/maps/place/?q=place_id:ChIJgVkxiM6d6jsRSQfIlmvqGps,part_136,2026-09-22 06:00:43
Sri Digital Photo Studio,Photographers,Photography service,Photography service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",416805,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_136,2026-09-22 06:00:44
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98608 51188,https://www.instagram.com/photographystorepune,4.7,1580.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_136,2026-09-22 06:00:44
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_136,2026-09-22 06:00:44
Camsik Electronics,Photographers,Camera store,Camera store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99307 45170,http://www.camsik.com/,4.1,419.0,"A-216,1st floor, Shanti Shopping Center, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280863099999998,72.85669349999999,ChIJRc9Giayx5zsRzFwyDXvnAFg,https://www.google.com/maps/place/?q=place_id:ChIJRc9Giayx5zsRzFwyDXvnAFg,part_136,2026-09-22 06:00:44
Mahavir Stores,Photographers,Camera store,Camera store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87935 41416,http://www.mahavirphotographystore.com/,4.4,618.0,"oppo Datta Mandir, 242, Chhatrapati Shivaji Maharaj Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149662,73.8565727,ChIJVVVVJW_AwjsRU2FXyUJNR28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRU2FXyUJNR28,part_136,2026-09-22 06:00:44
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_136,2026-09-22 06:00:44
Bosco Photography & Rentals Goa,Photographers,Camera store,Camera store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98239 22822,https://www.boscorentals.com/,4.8,128.0,"B/4, 209 Sattadhar Arcade, Peddem, Mapusa, Goa 403507",Karaswada,15.599353899999999,73.82560699999999,ChIJPTioGYzrvzsR_gXwGanmI_0,https://www.google.com/maps/place/?q=place_id:ChIJPTioGYzrvzsR_gXwGanmI_0,part_136,2026-09-22 06:00:44
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_136,2026-09-22 06:00:44
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99220 91200,N/A,4.1,117.0,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_136,2026-09-22 06:00:44
Basra Film Studio,Photographers,Movie studio,Movie studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98692 65232,N/A,4.2,298.0,"Basra Film Studio, Road no 2., Singh Estate, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Village, Kandivali East",19.204313799999998,72.8744749,ChIJHyCXrzC35zsRj7sOU9zVgas,https://www.google.com/maps/place/?q=place_id:ChIJHyCXrzC35zsRj7sOU9zVgas,part_136,2026-09-22 06:00:44
Sharayu Camera Shopee,Photographers,Camera store,Camera store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99752 79143,N/A,5.0,4.0,"Kranti jyoti, savitribai phule pravesh dwar Maruti chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5498592,74.52988409999999,ChIJ4Zpz2ZOZ3jsRG0xYBU_J60I,https://www.google.com/maps/place/?q=place_id:ChIJ4Zpz2ZOZ3jsRG0xYBU_J60I,part_136,2026-09-22 06:00:44
Camsik Electronics,Photographers,Camera store,Camera store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99307 45170,https://www.camsikelectronics.com/,3.7,18.0,"bldg, 15, Central camera, Gola Ln, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368808,72.8348731,ChIJY_DotDbR5zsRNASE3YLSE_c,https://www.google.com/maps/place/?q=place_id:ChIJY_DotDbR5zsRNASE3YLSE_c,part_136,2026-09-22 06:00:44
Photo Studios,Photographers,Photography service,Photography service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_136,2026-09-22 06:00:44
"Milind Trading Company, Baramati Bhigwan Road",Photographers,Electronics store,"Electronics store, Computer store, Refrigerator store, Washer & dryer store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86986 82222,N/A,4.9,3861.0,"Wagholikar House, Baramati-Bhigwan Rd, opposite District Court, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1586687,74.58587349999999,ChIJu6qqql51wzsRJuT_LCw-8gY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql51wzsRJuT_LCw-8gY,part_136,2026-09-22 06:00:44
Ashirwad Photo Studio,Photographers,Photo lab,Photo lab,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,2.3,3.0,"2M5P+MW9, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0091649,73.68735149999999,ChIJAQA0HzsPwDsR47OWsWu-CR0,https://www.google.com/maps/place/?q=place_id:ChIJAQA0HzsPwDsR47OWsWu-CR0,part_136,2026-09-22 06:00:44
Doordarshan Electronics,Photographers,Electronics store,"Electronics store, Appliance store, Furniture store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70202 09281,N/A,4.2,301.0,"Samata Colony Rd, Samta Colony, Dharashiv, Maharashtra 413501",Samta Colony,18.1922066,76.0391755,ChIJeTMetdSjxTsR3fQ4qMRNusQ,https://www.google.com/maps/place/?q=place_id:ChIJeTMetdSjxTsR3fQ4qMRNusQ,part_136,2026-09-22 06:00:44
ABS Infotech,Photographers,Computer store,"Computer store, Closed circuit television, Computer security service, Computer Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97303 29207,http://www.absinfotech.co.in/,4.8,98.0,"SANT GADGE BABA CHOWK, near CITY POLICE STAION, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1847095,76.0376892,ChIJS8EC4MyjxTsRKJmySlWTS7U,https://www.google.com/maps/place/?q=place_id:ChIJS8EC4MyjxTsRKJmySlWTS7U,part_136,2026-09-22 06:00:44
Margao Electronics,Photographers,Electronics store,Electronics store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93097 93575,N/A,3.7,451.0,"Mayfair apts, behind canara bank, Margao, Goa 403601",416805,15.2723157,73.95726119999999,ChIJzyJYpemzvzsRatO9H-EX2g8,https://www.google.com/maps/place/?q=place_id:ChIJzyJYpemzvzsRatO9H-EX2g8,part_136,2026-09-22 06:00:44
Dell Exclusive Store - Osmanabad,Photographers,Computer store,"Computer store, Computer accessories store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4800 7520,https://www.dellretailstores.in/maharashtra-osmanabad-tambari-vibhag-1262?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,632.0,"Dell Exclusive Store, Beside R. P. College, Main Rd, in front of Nutan Primary School, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.1861541,76.0348431,ChIJsx9ZE9KjxTsRLxnYTITJqHw,https://www.google.com/maps/place/?q=place_id:ChIJsx9ZE9KjxTsRLxnYTITJqHw,part_136,2026-09-22 06:00:44
