business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyansh Kirana Store,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80975 46920,N/A,5.0,,"Shop No 1, Tulsidas Apt, Cross Road, near Ram Mandir Road, Juni, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2200155,73.0794583,ChIJZePZSjK_5zsReexcEHHMdco,https://www.google.com/maps/place/?q=place_id:ChIJZePZSjK_5zsReexcEHHMdco,part_136,2026-09-22 06:08:33
JAY GURUDEV KIRANA AND GENERAL STORES,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96640 40166,N/A,5.0,,"Shop No 2 Umesh Palace Old Dombivali Cross Road, Gaon, nr. Datta Mandir, Juni, Dombivli West, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2205326,73.076207,ChIJw5DvM3W_5zsRcb_RyTYjaQE,https://www.google.com/maps/place/?q=place_id:ChIJw5DvM3W_5zsRcb_RyTYjaQE,part_136,2026-09-22 06:08:33
Shree Krishna General Store,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98214 04742,N/A,5.0,,"Mahesh Bhuvan, 2, Ram Mandir Rd, near Kavita General Store, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2198211,73.07990099999999,ChIJ0Rsxhx6_5zsR2pWwR2s3Rh8,https://www.google.com/maps/place/?q=place_id:ChIJ0Rsxhx6_5zsR2pWwR2s3Rh8,part_136,2026-09-22 06:08:33
Manish Dryfruits And General Store,Kirana Store,General store,"General store, Supermarket",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88797 91835,N/A,4.6,,"Shop No 4, Amba Darshan Gaodevi Society, Ghanshyam Gupte Road, near Old Don Bosco School, Dombivli, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2253975,73.0827649,ChIJoxtAHRy-5zsRLOP-OhpCjy0,https://www.google.com/maps/place/?q=place_id:ChIJoxtAHRy-5zsRLOP-OhpCjy0,part_136,2026-09-22 06:08:33
Kushwaha General Store,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86559 58172,N/A,5.0,,"Shop No 10, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2248459,73.0829091,ChIJldKVGOS_5zsRJn6nvXpv00w,https://www.google.com/maps/place/?q=place_id:ChIJldKVGOS_5zsRJn6nvXpv00w,part_136,2026-09-22 06:08:33
Vihal kirana & general Store,Kirana Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.7,,"32, New Kalyan Rd, Azde Gaon, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Azde Gaon, Trimurti Nagar, Dombivli East",19.217878,73.10092399999999,ChIJ295kL86V5zsRVt9h_vA2RC4,https://www.google.com/maps/place/?q=place_id:ChIJ295kL86V5zsRVt9h_vA2RC4,part_136,2026-09-22 06:08:33
Aman Kirana And General Stores,Kirana Store,Wholesaler,"Wholesaler, General store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92222 66828,N/A,5.0,,"Shop No.2, Shivsai Darshan, Azade Road, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2124995,73.1026898,ChIJi86wZMiV5zsR_E61v9tc0Cw,https://www.google.com/maps/place/?q=place_id:ChIJi86wZMiV5zsR_E61v9tc0Cw,part_136,2026-09-22 06:08:33
SKY KIRANA STORE,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop no 1, amar deep building, Dombivli, Siddhartha Nagar, Dombivli West, Kalyan, Maharashtra 421304","Dombivli, Siddhartha Nagar, Dombivli West",19.216185499999998,73.0807274,ChIJtZ2RsL2_5zsRlRuYRVrX_Dk,https://www.google.com/maps/place/?q=place_id:ChIJtZ2RsL2_5zsRlRuYRVrX_Dk,part_136,2026-09-22 06:08:33
Dilip Kirana Store,Kirana Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91371 09137,N/A,4.3,,"4, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208221599999998,73.10047519999999,ChIJFwJ2x5qV5zsRxT6DW5KyFOk,https://www.google.com/maps/place/?q=place_id:ChIJFwJ2x5qV5zsRxT6DW5KyFOk,part_136,2026-09-22 06:08:33
Suryavanshi General Stores,Kirana Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.9,,"Subah road, near Maruti Mandir, Dombivli, navapada, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, navapada, Dombivli West",19.224394399999998,73.0871775,ChIJwXOx_x2-5zsR1e0TZrT9mYM,https://www.google.com/maps/place/?q=place_id:ChIJwXOx_x2-5zsR1e0TZrT9mYM,part_136,2026-09-22 06:08:34
Gupta Kirana Stores,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86521 01538,N/A,3.0,,"Shop No 23 Kumbharkhanpada, Jagdamba Mandir Rd, Dombivli West, Kondva, Maharashtra 421202","Dombivli, Dombivli West",19.2333534,73.0898893,ChIJLTIHpwOV5zsRyRGX31-1-as,https://www.google.com/maps/place/?q=place_id:ChIJLTIHpwOV5zsRyRGX31-1-as,part_136,2026-09-22 06:08:34
Chavan And Son's Masala Wholesaler Kalyan (E),Kirana Store,Wholesaler,"Wholesaler, General store, Store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96990 98980,N/A,4.9,,"Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2182603,73.1287317,ChIJMd-lrLaV5zsR5hPKuFW7rJA,https://www.google.com/maps/place/?q=place_id:ChIJMd-lrLaV5zsR5hPKuFW7rJA,part_136,2026-09-22 06:08:34
