business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Fitness Center 2.0,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88791 37532,https://www.instagram.com/royal2fitness?igsh=ZTl6dmU4ZG9zMzBz,4.6,,"Manpada Rd, near Jain Mandir, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2113341,73.0902794,ChIJoYGuUPWV5zsRALO7Oa2sLJI,https://www.google.com/maps/place/?q=place_id:ChIJoYGuUPWV5zsRALO7Oa2sLJI,part_136,2026-09-22 06:08:06
Fit Max Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91673 62616,N/A,4.6,,"Manpada Rd, Eknath Mhatre Nagar, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Eknath Mhatre Nagar, Ayodhya nagari, Dombivli East",19.209815499999998,73.0938304,ChIJse9BA4mV5zsRozjfLUWAHGI,https://www.google.com/maps/place/?q=place_id:ChIJse9BA4mV5zsRozjfLUWAHGI,part_136,2026-09-22 06:08:06
IRON Beast Unisex gym,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87798 22953,N/A,4.9,,"1st floor, Sai Leela Residency, near Siddhivinayak Hall, Dombivli, Deslepada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Deslepada, Dombivli East",19.1939486,73.0889772,ChIJGRbfbwuV5zsROW5jRZ-KBao,https://www.google.com/maps/place/?q=place_id:ChIJGRbfbwuV5zsROW5jRZ-KBao,part_136,2026-09-22 06:08:06
G7 GYM (Your Fitness Destination),Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96534 67770,N/A,4.7,,"635X+XW5, 4, Gymkhana Rd, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.210715,73.1000999,ChIJOcnPG5CV5zsRxXXV82zDwxY,https://www.google.com/maps/place/?q=place_id:ChIJOcnPG5CV5zsRxXXV82zDwxY,part_136,2026-09-22 06:08:06
Shree Fitness,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90845 49084,http://www.shreefitness.com/,4.9,,"Dombivli, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2074282,73.1063315,ChIJE9b42vuV5zsRDfPzQWFXwXY,https://www.google.com/maps/place/?q=place_id:ChIJE9b42vuV5zsRDfPzQWFXwXY,part_136,2026-09-22 06:08:06
Fitness Mantra Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Training center, Weight loss service, Weightlifting area",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 62624 51313,N/A,4.2,,"6262 35 1313 6262 45 1313, Phadke Rd, above Punagadgil jwellers, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220187799999998,73.0918288,ChIJgeSSNouV5zsRMzlgXhcKHt0,https://www.google.com/maps/place/?q=place_id:ChIJgeSSNouV5zsRMzlgXhcKHt0,part_136,2026-09-22 06:08:06
Body Fitness Club,Gym and Fitness Center,Gymnastics club,Gymnastics club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 05143,N/A,4.9,,"1st floor, Nitin niwas, Patharli Rd, near Shiv Mandir, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.214088,73.0983777,ChIJkwcs3GKV5zsR90g92IvLspQ,https://www.google.com/maps/place/?q=place_id:ChIJkwcs3GKV5zsR90g92IvLspQ,part_136,2026-09-22 06:08:06
SPARTANS Hardcore & Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"1st Floor, Shiv Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2154006,73.0871654,ChIJ5-xwoyC-5zsRszrKQLXrSZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5-xwoyC-5zsRszrKQLXrSZ8,part_136,2026-09-22 06:08:06
Fitness City Dombivli East,Gym and Fitness Center,Gym,"Gym, Fitness center, Kickboxing school, Personal trainer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"1st Floor, Raghukul Building, behind Kasturi Plaza, opposite Tata Power Line, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2143473,73.0895773,ChIJjS85iomV5zsRzvf3M8DcFp8,https://www.google.com/maps/place/?q=place_id:ChIJjS85iomV5zsRzvf3M8DcFp8,part_136,2026-09-22 06:08:06
EFFORTS GYM,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99679 41999,N/A,4.8,,"1st floor, Virat grandeur society, Khambalpada Rd, beside Manjunath college, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2216331,73.1060801,ChIJOZTCwC-V5zsRiSEiGIL4u1Y,https://www.google.com/maps/place/?q=place_id:ChIJOZTCwC-V5zsRiSEiGIL4u1Y,part_136,2026-09-22 06:08:06
Shailesh's Fitness Mantra,Gym and Fitness Center,Fitness center,Fitness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91366 84331,N/A,4.9,,"Shop no 8, Suman Heights, opp. lodha heritage garden, Dombivli, desalepada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, desalepada, Dombivli East",19.198587399999997,73.1096501,ChIJVy1O3Lq_5zsRogNmjZoyj78,https://www.google.com/maps/place/?q=place_id:ChIJVy1O3Lq_5zsRogNmjZoyj78,part_136,2026-09-22 06:08:06
GRINDSPACE GYM,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91360 43233,N/A,5.0,,"Sbi colony, near model english school, Pandurangwadi, Dombivli East, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.207689,73.0923012,ChIJrTxSFv2V5zsRCguLoncDV8I,https://www.google.com/maps/place/?q=place_id:ChIJrTxSFv2V5zsRCguLoncDV8I,part_136,2026-09-22 06:08:06
FORCE FITNESS,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77000 77880,N/A,4.9,,"Hemant Shishir Chs.Ltd.,Basement, Landmark:Shanti Nagar School, Patharli Rd, near AT Unisex Saloon, Dombivli, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2090009,73.0968074,ChIJoUMQQeiV5zsRWn_-KlffOmw,https://www.google.com/maps/place/?q=place_id:ChIJoUMQQeiV5zsRWn_-KlffOmw,part_136,2026-09-22 06:08:07
Fun And Fit Gym In Dombivli West,Gym and Fitness Center,Fitness center,"Fitness center, Gym",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95942 91976,https://funandfit.in/,4.6,,"Ground Floor, School, New Yash Prabha Society, Mahatma Phule Rd, near Swami Vivekanand Road, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2243828,73.0854797,ChIJ1zPSoAC_5zsRiSA3kSH5Ltg,https://www.google.com/maps/place/?q=place_id:ChIJ1zPSoAC_5zsRiSA3kSH5Ltg,part_136,2026-09-22 06:08:07
