business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai-Raj Developers Office,Offices,Housing complex,Housing complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"755F+VP8, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2596726,73.1743139,ChIJ86H19q6W5zsRmwe6pgdbgXE,https://www.google.com/maps/place/?q=place_id:ChIJ86H19q6W5zsRmwe6pgdbgXE,part_136,2026-09-22 06:07:19
ROHIT BHOIR ( MNS ),Offices,Political party office,Political party office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.7,,"759C+C4W, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2686068,73.1703349,ChIJRTyP_bmW5zsRGL9EKe3jhkE,https://www.google.com/maps/place/?q=place_id:ChIJRTyP_bmW5zsRGL9EKe3jhkE,part_136,2026-09-22 06:07:19
Shivsena Shakha Office,Offices,Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,1.0,,"757C+WV8, Mangle Nagar, Atali, Kalyan, Maharashtra 421102","Mangle Nagar, Atali",19.2647829,73.172214,ChIJXcfaxA2X5zsRUh2LcX1ewY4,https://www.google.com/maps/place/?q=place_id:ChIJXcfaxA2X5zsRUh2LcX1ewY4,part_136,2026-09-22 06:07:19
SONIP SPACE: HEAD OFFICE,Offices,Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92233 45821,https://www.sonipspace.com/,5.0,36.0,"Infotech Park, J-217, 2nd Floor, Tower No.5, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0633087,72.9986478,ChIJg3Bh05rB5zsRL-Lmrh4fE-c,https://www.google.com/maps/place/?q=place_id:ChIJg3Bh05rB5zsRL-Lmrh4fE-c,part_136,2026-09-22 06:07:19
OFFICE SPACES,Offices,Apartment building,Apartment building,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88987 17777,http://commercialspaceinthane.in/,,,"Plot D1, Road No. 16, near Lotus IT park, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1940682,72.9541249,ChIJ3zemvAW55zsR713UgCHFzeY,https://www.google.com/maps/place/?q=place_id:ChIJ3zemvAW55zsR713UgCHFzeY,part_136,2026-09-22 06:07:19
Gloria Business Centres,Offices,Business center,Business center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98200 04778,https://gloriabusinesscentres.com/,4.0,91.0,"301, Dev Corpora, Pokhran Road No. 1, opp. Cadbury, Khopat, Thane(W, Thane, Maharashtra 400601","Khopat, Thane(W",19.203414,72.969094,ChIJX5F7-xW55zsR_GVhNcBl9h4,https://www.google.com/maps/place/?q=place_id:ChIJX5F7-xW55zsR_GVhNcBl9h4,part_136,2026-09-22 06:07:19
SK Business Solutions,Offices,Corporate office,"Corporate office, Commercial real estate agency, Coworking space, Office space rental agency, Office supply store, Office supply wholesaler, Studying center, Virtual office rental",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96196 17539,https://skbscowork.com/,4.1,56.0,"201, Kohinoor Corporate, TATA Power Lane, above Hotel Ambika Pure Veg, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144338,73.0898749,ChIJ3_aziYmV5zsRZKBrAS4JRfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_aziYmV5zsRZKBrAS4JRfQ,part_136,2026-09-22 06:07:19
AWFIS Bellona,Offices,Coworking space,Coworking space,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 1860 258 6633,https://www.awfis.com/office-space/mumbai/Thane/coworking-bellona/office,4.1,13.0,"Awfis, 1st, 2nd, 3rd Floor, Bellona Building, The Walk, Hiranandani Estate, Thane West, Thane, Mumbai, Maharashtra 400607","Hiranandani Estate, Thane West",19.2544972,72.9851226,ChIJbfcLNCS75zsRYeMxVor2GnE,https://www.google.com/maps/place/?q=place_id:ChIJbfcLNCS75zsRYeMxVor2GnE,part_136,2026-09-22 06:07:19
315Work Avenue - Coworking Space in Thane,Offices,Coworking space,Coworking space,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://315workavenue.com/,5.0,2.0,"Ekatva Olethia, Road No. 16/Z, opposite Ashar IT park, Ambica Nagar, Wagle Industrial Estate, Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Industrial Estate, Thane West",19.198545199999998,72.9549917,ChIJHSESOFq55zsRSPEIjl8Gxao,https://www.google.com/maps/place/?q=place_id:ChIJHSESOFq55zsRSPEIjl8Gxao,part_136,2026-09-22 06:07:19
Badalapur Ambernath Pf office,Offices,Consultant,Consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"GB Enterprise, Mharal, Ambernath, Mharal Bk, Maharashtra 421301",Mharal,19.2475822,73.17713599999999,ChIJxf_1H2OV5zsR7U-hMuHigwo,https://www.google.com/maps/place/?q=place_id:ChIJxf_1H2OV5zsR7U-hMuHigwo,part_136,2026-09-22 06:07:19
Sadasukhi Bhavan,Offices,Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"7589+VRF, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267186,73.16955209999999,ChIJd7kzELqW5zsRym4yn7mjBB8,https://www.google.com/maps/place/?q=place_id:ChIJd7kzELqW5zsRym4yn7mjBB8,part_136,2026-09-22 06:07:20
"KDMC ""A"" Ward Office Vadavli gaon",Offices,Local government office,Local government office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 220 4065,http://www.kdmc.gov.in/,3.1,,"7567+5V2, Shahad, Railway Bridge, Ambivli, Vadavali, Maharashtra 421102","Ambivli, Vadavali",19.2603965,73.1646495,ChIJGROhn6SW5zsRg3uW1kn13Uc,https://www.google.com/maps/place/?q=place_id:ChIJGROhn6SW5zsRg3uW1kn13Uc,part_136,2026-09-22 06:07:20
Imaan Enterprises,Offices,Driver's license office,"Driver's license office, Auto insurance agency, Insurance agent, Motorcycle insurance agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86986 98373,N/A,5.0,,"Imaan enterprises, Gate, near sunni jama masjid, opp. krishna farshan, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2651088,73.1734733,ChIJKRPUjEGX5zsReKmQ6VrwvQ8,https://www.google.com/maps/place/?q=place_id:ChIJKRPUjEGX5zsReKmQ6VrwvQ8,part_136,2026-09-22 06:07:20
SWARAJ DHOL TASHA PATHAK AMBIVALI,Offices,Corporate office,Corporate office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Tippanna Nagar Rd, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.268368199999998,73.1777184,ChIJwZOLMTWX5zsRQzZcUnhCmLM,https://www.google.com/maps/place/?q=place_id:ChIJwZOLMTWX5zsRQzZcUnhCmLM,part_136,2026-09-22 06:07:20
HP Gas Office,Offices,Gas cylinders supplier,Gas cylinders supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,2.3,,"758G+3J7, NRC Colony Rd, Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2651517,73.1765329,ChIJJ6bOFbKW5zsRvTQDbGFVruw,https://www.google.com/maps/place/?q=place_id:ChIJJ6bOFbKW5zsRvTQDbGFVruw,part_136,2026-09-22 06:07:20
Adani NRC Logistic Office,Offices,Warehouse,Warehouse,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"758F+G9X, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.266362,73.1734846,ChIJN-7EFQCX5zsRoQbuJPylV5A,https://www.google.com/maps/place/?q=place_id:ChIJN-7EFQCX5zsRoQbuJPylV5A,part_136,2026-09-22 06:07:20
Sunil chair Enterprises,Offices,Transportation service,Transportation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77458 34332,N/A,5.0,,"65V7+3CC, Birla Gate, Ulhasnagar, Maharashtra 421103",Birla Gate,19.242693799999998,73.1635266,ChIJg3xxMQCV5zsRZ8mIZ_fq5Aw,https://www.google.com/maps/place/?q=place_id:ChIJg3xxMQCV5zsRZ8mIZ_fq5Aw,part_136,2026-09-22 06:07:20
