business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silvo Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 97880,N/A,4.4,11.0,"Desai Sadan, Manpada Rd, Dombivli, Ramnagar, Dombivli West, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli West",19.2157002,73.090182,ChIJ50HCR4qV5zsRRejbd8nm9uE,https://www.google.com/maps/place/?q=place_id:ChIJ50HCR4qV5zsRRejbd8nm9uE,part_136,2026-09-22 06:08:12
Paris Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82910 35810,N/A,5.0,1.0,"639R+386, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2176582,73.09075279999999,ChIJxb7PAYuV5zsRR-Byf1JHwaI,https://www.google.com/maps/place/?q=place_id:ChIJxb7PAYuV5zsRR-Byf1JHwaI,part_136,2026-09-22 06:08:12
Shree Paramanik Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,3.0,"Shop Number 2, Krishna Smurti, Phadke Rd, opposite Laxmi Baug Estate, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2203758,73.0917146,ChIJbT-G2iCV5zsRN4uOzNT_NK0,https://www.google.com/maps/place/?q=place_id:ChIJbT-G2iCV5zsRN4uOzNT_NK0,part_136,2026-09-22 06:08:12
Ramesh Steel Emporium,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 247 3910,N/A,4.3,13.0,"Shop No. 1 and 2, Vishwadeep Building No. 1, Near Canara Bank, Station Road, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2178993,73.0885112,ChIJWTLXu4qV5zsROOt2kkKQeZQ,https://www.google.com/maps/place/?q=place_id:ChIJWTLXu4qV5zsROOt2kkKQeZQ,part_136,2026-09-22 06:08:12
Samrat Steel Furniture Mart,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 9226,N/A,4.0,10.0,"2, Amba Mata Krupa Society, Nehru Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.219396,73.0894819,ChIJCTs_xoqV5zsRqT_AAlAloCE,https://www.google.com/maps/place/?q=place_id:ChIJCTs_xoqV5zsRqT_AAlAloCE,part_136,2026-09-22 06:08:12
SHAH FURNITURE - BEST FURNITURES SHOP,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81080 06969,N/A,4.9,,"Shop No 12A, nxt to Jalaram snacks corner, Ellora Complex 2 CHS, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202609,73.0859725,ChIJEwaWvp6_5zsRNa-Tx24Ultw,https://www.google.com/maps/place/?q=place_id:ChIJEwaWvp6_5zsRNa-Tx24Ultw,part_136,2026-09-22 06:08:13
Lotus Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76666 77662,https://lotus-furniture.grexa.site/,4.2,,"Lodha Heaven, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Lodha Heaven, Shastri Nagar, Dombivli West",19.218900899999998,73.08391619999999,ChIJ1-pO2yG-5zsRCZNEd77r8sY,https://www.google.com/maps/place/?q=place_id:ChIJ1-pO2yG-5zsRCZNEd77r8sY,part_136,2026-09-22 06:08:13
New Prachi Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 35509,N/A,4.2,,"Shop 8, Matru Prema CHS, Subhash Chandra Bose Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221085,73.0876643,ChIJqzRdX_WV5zsRlftep6uMKyk,https://www.google.com/maps/place/?q=place_id:ChIJqzRdX_WV5zsRlftep6uMKyk,part_136,2026-09-22 06:08:13
Tip Top Furniture Industry,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73037 79201,N/A,5.0,,"1 Floor, B 47, Street 3, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2068545,73.0967077,ChIJq2RvbB-V5zsRv3saRJM37lM,https://www.google.com/maps/place/?q=place_id:ChIJq2RvbB-V5zsRv3saRJM37lM,part_136,2026-09-22 06:08:13
Ganpati Furniture & interior,Furniture Showroom,Furniture maker,Furniture maker,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 40828,https://youtube.com/@ganpatifurnitureinterior?si=kVMYt7RVNjsDLB8U,5.0,,"Near, Bamandev Mandir Rd, Dombivli, Nandivali Tekdi, Nandivali Gaon, Kalyan, Maharashtra 421201","Dombivli, Nandivali Tekdi, Nandivali Gaon",19.197843,73.0869797,ChIJ3bgX3OyV5zsREuRK0pgPof0,https://www.google.com/maps/place/?q=place_id:ChIJ3bgX3OyV5zsREuRK0pgPof0,part_136,2026-09-22 06:08:13
SHREE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,9.0,"SHREE FURNITURE, GOVIND SOCIETY, 4, Ghanshyam Gupte Road, nr. JAI HIND COLONY, Dombivli, JOSHIWADI, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, JOSHIWADI, Dombivli West",19.2238451,73.0839443,ChIJ1fss6wu_5zsRNkcS-YBRn50,https://www.google.com/maps/place/?q=place_id:ChIJ1fss6wu_5zsRNkcS-YBRn50,part_136,2026-09-22 06:08:14
"Interio by Godrej - Furniture & Mattress Store in Dombivli East, Thane",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 89927,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-dombivli-east-thane-new-dombivli-store-home-furniture-shop-dombivili-raigarh-576466/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Dombivili Oppsite, Croma Store, Shop No 139, To, Kalyan - Shilphata Rd, near Desai Naka, Maharashtra 410204","Sagarli Gaon, Mothi Desai Gaon",19.1592111,73.06748019999999,ChIJ-3Lkj5a_5zsRb4HsjQSXmZs,https://www.google.com/maps/place/?q=place_id:ChIJ-3Lkj5a_5zsRb4HsjQSXmZs,part_136,2026-09-22 06:08:14
Sadguru Furnishing - The PEPS Exclusive Store,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Blinds shop, Mattress store, Wallpaper store, Window treatment store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92210 86141,N/A,4.7,72.0,"Shop No. 18/19/20,Khonigoan, Taloja Bypass Phata, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1751131,73.1140791,ChIJY-N6wuOV5zsRUYaTtN1WsDA,https://www.google.com/maps/place/?q=place_id:ChIJY-N6wuOV5zsRUYaTtN1WsDA,part_136,2026-09-22 06:08:14
