business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Second Home PG,PG,Student dormitory,Student dormitory,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97735 77834,N/A,4.8,243.0,"K6, Secondhome PG, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1528231,72.9986663,ChIJzceuwwK_5zsRM3-mgcmyd8g,https://www.google.com/maps/place/?q=place_id:ChIJzceuwwK_5zsRM3-mgcmyd8g,part_136,2026-09-22 06:10:07
Sk Paying Guest Services(PG),PG,Home Stay,Home Stay,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79034 55071,https://skpayingguestservices.in/,4.8,259.0,"Plot no 325/326, Sector 1, Savoli, Sector 1, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 1, Savoli, Sector 1, Ghansoli",19.11234,73.0027719,ChIJM0B0B4PB5zsRuycB-tH8UCE,https://www.google.com/maps/place/?q=place_id:ChIJM0B0B4PB5zsRuycB-tH8UCE,part_136,2026-09-22 06:10:07
Urban Hive Pro - India's Best PG,PG,Girls' hostel,Girls' hostel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://urbanhivepro.com/,5.0,13.0,"Asha Villa, Plot no. B263, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.157619,72.9981246,ChIJOXaPnwu_5zsRGgXVwDLiI88,https://www.google.com/maps/place/?q=place_id:ChIJOXaPnwu_5zsRGgXVwDLiI88,part_136,2026-09-22 06:10:07
Bansal Paying Guest Services,PG,Guest house,"Guest house, Boys' hostel, Girls' hostel, Backpacker Hostel, Industrial real estate agency, Home Stay, Student dormitory, Student housing center, Working women's hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83879 57630,N/A,4.7,267.0,"Plot No B7, Royal Plaza, near mayur bar and restaurant, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1040279,73.0067029,ChIJhxHTDLLB5zsRE485Wm88r0k,https://www.google.com/maps/place/?q=place_id:ChIJhxHTDLLB5zsRE485Wm88r0k,part_136,2026-09-22 06:10:07
AYAAN PG,PG,Student dormitory,"Student dormitory, Boys' hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97734 28922,https://ayaan-pg.grexa.site/,5.0,39.0,"E 447, Kopar Khairane, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Kopar Khairane, Sector 2, Airoli",19.1622587,72.997601,ChIJk7Fu1mO_5zsRdpHpzU4nkJw,https://www.google.com/maps/place/?q=place_id:ChIJk7Fu1mO_5zsRdpHpzU4nkJw,part_136,2026-09-22 06:10:07
CozyStays,PG,Student dormitory,"Student dormitory, Serviced accommodation",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93729 95085,https://cozystays.co.in/,4.7,407.0,"Balbir Bhavan, Plot-110/111, Sector 1, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 1, Savoli, Sector 1, Ghansoli",19.112692499999998,73.0021587,ChIJJa_Fk6rB5zsR5p8porFeP8s,https://www.google.com/maps/place/?q=place_id:ChIJJa_Fk6rB5zsR5p8porFeP8s,part_136,2026-09-22 06:10:07
"Walanj PG ladies Airoli, Navi Mumbai-Best PG in Airoli",PG,Student dormitory,Student dormitory,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98330 30088,N/A,4.5,24.0,"C-75, Walanj Niwas, Row-House, near Fire Brigade Building, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1548002,72.99808209999999,ChIJ_-5rmue_5zsRydWhvO28iRw,https://www.google.com/maps/place/?q=place_id:ChIJ_-5rmue_5zsRydWhvO28iRw,part_136,2026-09-22 06:10:07
Ansh Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95709 15147,https://anshpayingguestservice.live/,4.7,592.0,"Virindavandham building, Shop no-44, 8, Sector 5, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1176459,73.0047819,ChIJZ0a9NkfB5zsRez8bGQSTq7k,https://www.google.com/maps/place/?q=place_id:ChIJZ0a9NkfB5zsRez8bGQSTq7k,part_136,2026-09-22 06:10:07
SS PG house boys Airoli,PG,Student dormitory,"Student dormitory, Boys' hostel",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87792 24435,N/A,4.9,181.0,"ss3, B 67, behind Bhoskar Bhavan, near Airoli Station Main Road, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1603359,72.9972519,ChIJpVzAaTG_5zsRjHgua5mdGsc,https://www.google.com/maps/place/?q=place_id:ChIJpVzAaTG_5zsRjHgua5mdGsc,part_136,2026-09-22 06:10:07
MOTI PAYING GUEST SERVICE,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81083 94958,N/A,4.8,97.0,"PLOT NO 327, opposite VEDIKA HOTEL, Sector 5, Sector 4, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 4, Ghansoli",19.115737,73.0026397,ChIJYSs9WQ3B5zsRofCsS4IqPsY,https://www.google.com/maps/place/?q=place_id:ChIJYSs9WQ3B5zsRofCsS4IqPsY,part_136,2026-09-22 06:10:07
NoBroker Packers and Movers Thane,PG,Packaging company,"Packaging company, Logistics service, Transportation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83066 68725,https://www.nobroker.in/packers-and-movers/thane-mumbai?utm_campaign=PnM_Local_Listing_Thane_Omkar_Nagar_Rd_Diva-Agasan_Road_Sidhivinyak_Nagar_Thane_Maharashtra_400612,4.4,14.0,"Omkar Nagar Rd, Diva Agasan Rd, Sidhivinyak Nagar, Thane, Maharashtra 400612",Sidhivinyak Nagar,19.183611,73.04933299999999,ChIJdVyZdkC_5zsRlWXcLHbZ9a0,https://www.google.com/maps/place/?q=place_id:ChIJdVyZdkC_5zsRlWXcLHbZ9a0,part_136,2026-09-22 06:10:08
