business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital seva center Tilse,Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"M636+486, Tilsa, Maharashtra 421303",421303,19.6527931,73.210764,ChIJc1wURWlx5zsRf1eIRb-2_fA,https://www.google.com/maps/place/?q=place_id:ChIJc1wURWlx5zsRf1eIRb-2_fA,part_136,2026-09-22 06:12:02
A TO Z CYBER SERVICES,Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95036 68220,N/A,4.8,38.0,"SHOP NO.31, SAI COMPLEX, behind SAMRAT HOTEL, Chitralaya, Boisar, Pasthal, Maharashtra 401506",Chitralaya,19.8094012,72.7446056,ChIJyzgDbTUf5zsRkFuEdNwPz2g,https://www.google.com/maps/place/?q=place_id:ChIJyzgDbTUf5zsRkFuEdNwPz2g,part_136,2026-09-22 06:12:02
Chetan Sutar,Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99759 33075,http://sutarchetan.odoo.com/,5.0,1.0,"Vikramgad, Taluka Vikramgad, Maharashtra 401605",421303,19.7828722,73.0942788,ChIJS5BtDUlt5zsR7-WghFI9DYo,https://www.google.com/maps/place/?q=place_id:ChIJS5BtDUlt5zsR7-WghFI9DYo,part_136,2026-09-22 06:12:02
Riyansh Online Seva Kentdra,Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"P3MH+92Q, Alonde, Maharashtra 421303",421303,19.733470399999998,73.0775982,ChIJ1XudBAAT5zsRRutTFuT6XVU,https://www.google.com/maps/place/?q=place_id:ChIJ1XudBAAT5zsRRutTFuT6XVU,part_136,2026-09-22 06:12:02
Upesh jan seva kendra and Datta Stationery,Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Q2VM+RJ9, Uparale, Maharashtra 401403",421303,19.794534799999997,73.0341083,ChIJW7ZcYQAV5zsRF6nW0FIbAdM,https://www.google.com/maps/place/?q=place_id:ChIJW7ZcYQAV5zsRF6nW0FIbAdM,part_136,2026-09-22 06:12:02
Mauli Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70575 33563,N/A,4.3,3.0,"Jawhar Phata, Manor, Palghar, Maharashtra 401403",421303,19.728431699999998,72.9273473,ChIJrd3K1BQR5zsR2CxR6du4jaQ,https://www.google.com/maps/place/?q=place_id:ChIJrd3K1BQR5zsR2CxR6du4jaQ,part_136,2026-09-22 06:12:02
One Click Solutions,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Computer repair service, Copy shop, License bureau, Photo shop, Photographer, Travel agency",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82373 40487,N/A,4.6,14.0,"Canara Bank, Bhiwandi - Wada Rd, Raod, Kudus, Maharashtra 421312",Raod,19.531196899999998,73.0985839,ChIJZVRYCFB15zsRfO0jwzR8Y3k,https://www.google.com/maps/place/?q=place_id:ChIJZVRYCFB15zsRfO0jwzR8Y3k,part_136,2026-09-22 06:12:02
"Telwane Xerox,wada",Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"M43W+GV9, Vada, Maharashtra 421303",421303,19.653778199999998,73.1472426,ChIJ2fBSKABz5zsRKB7l2bvFEcA,https://www.google.com/maps/place/?q=place_id:ChIJ2fBSKABz5zsRKB7l2bvFEcA,part_136,2026-09-22 06:12:02
D J P,Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,5.0,"J28J+M98, Boranda, Maharashtra 421303",421303,19.6166625,73.03095309999999,ChIJRYdKLeMN5zsRuWEDtX1tBOk,https://www.google.com/maps/place/?q=place_id:ChIJRYdKLeMN5zsRuWEDtX1tBOk,part_136,2026-09-22 06:12:03
JMD MARKETING AND ONLINE SERVICE CYBER CAFE,Internet Cafe,Consultant,Consultant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91580 87447,N/A,3.8,,"Shop No 1, East, Shriram Nagar, Yadav Nagar, Boisar, Maharashtra 401501","Shriram Nagar, Yadav Nagar",19.806846399999998,72.7634877,ChIJUX0i5AUf5zsR-zRRNGutz-w,https://www.google.com/maps/place/?q=place_id:ChIJUX0i5AUf5zsR-zRRNGutz-w,part_136,2026-09-22 06:12:04
Aaple Sarkar Maha E Seva Kendra Palghar,Internet Cafe,Internet cafe,Internet cafe,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,,"Kuber Shopping Center, 1st floor Mahim road, behind Viva hotel Beside Omkar Sports Palghar (Virar, Vasai, Mumbai, Palghar, Maharashtra 401404","Punit Nagar, Juna Palghar",19.6968829,72.7691615,ChIJDxQ7miQd5zsRzexEEjMvZbU,https://www.google.com/maps/place/?q=place_id:ChIJDxQ7miQd5zsRzexEEjMvZbU,part_136,2026-09-22 06:12:04
