business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Prasad Kirana Stoar,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94219 18103,N/A,5.0,3.0,"Shop No 1, Aslaj, Main Road, Asalaj, Maharashtra 416206",416810,16.593933,73.8855676,ChIJp6wYOlNLwDsRE5GHbUN0AH0,https://www.google.com/maps/place/?q=place_id:ChIJp6wYOlNLwDsRE5GHbUN0AH0,part_136,2026-09-22 06:02:03
TRIMURTI KIRANA STORES,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90679 64229,N/A,4.0,4.0,"SHOP NO.989, Vaibhav Aditya Road, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3741397,73.78752349999999,ChIJFwoGSc45wDsRtFUJyB5qaqU,https://www.google.com/maps/place/?q=place_id:ChIJFwoGSc45wDsRtFUJyB5qaqU,part_136,2026-09-22 06:02:03
Ramling Kirana Store,Kirana Store,General store,"General store, Market",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 07818,N/A,5.0,1.0,"Shop No 1, Palsambe Rd, Palsambe, Maharashtra 416206",416810,16.5784864,73.8918765,ChIJU5a4JwBLwDsRWfuLqQTyyl0,https://www.google.com/maps/place/?q=place_id:ChIJU5a4JwBLwDsRWfuLqQTyyl0,part_136,2026-09-22 06:02:03
Subhadra Kirana and General Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,17.0,"Kalvibunder Road Andhale, Gaon, Kudal, Maharashtra 416520",Kelus Mobar,15.9171158,73.59841109999999,ChIJE-cHUGoHwDsR8u8dySI4i04,https://www.google.com/maps/place/?q=place_id:ChIJE-cHUGoHwDsR8u8dySI4i04,part_136,2026-09-22 06:02:03
Yadruk grocery store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98902 32088,N/A,5.0,1.0,"Moor ,Pachal, Lanja, Pachal, Maharashtra 416704",416810,16.662439799999998,73.7669215,ChIJM9w1-0TLwTsRrw5jKEL4WGQ,https://www.google.com/maps/place/?q=place_id:ChIJM9w1-0TLwTsRrw5jKEL4WGQ,part_136,2026-09-22 06:02:03
SHREE MARUTI RANE KIRANA AND GENERAL STORE,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90229 31519,N/A,,,"Shree Maruti Rane Kirana And general Store, Bhattiwadi, Vaibhavwadi, Maharashtra 416810",416810,16.4993898,73.7464098,ChIJzSjECvIxwDsRGVlEDwI9DbQ,https://www.google.com/maps/place/?q=place_id:ChIJzSjECvIxwDsRGVlEDwI9DbQ,part_136,2026-09-22 06:02:03
HANUMANPRASAD GENERAL STORES,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97644 35065,N/A,4.2,13.0,"Shop No.1, Mumbai - Goa Hwy, Titha, Kasarde, Anandnagar, Maharashtra 416801",Titha,16.4396697,73.66264679999999,ChIJhfFzn747wDsRZ2axfbh3Q2k,https://www.google.com/maps/place/?q=place_id:ChIJhfFzn747wDsRZ2axfbh3Q2k,part_136,2026-09-22 06:02:03
T S Ghone Kirana & General Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74986 74719,N/A,4.5,2.0,"Shop No 1, Highway, near Kolhapur, Talere, Vaibhavwadi, Maharashtra 416810",416810,16.4987173,73.74573459999999,ChIJ7XkG7lsxwDsRnIRBISmCX2g,https://www.google.com/maps/place/?q=place_id:ChIJ7XkG7lsxwDsRnIRBISmCX2g,part_136,2026-09-22 06:02:03
Prajakta General Stores,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,4.0,"CQCG+HW4, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4213839,73.7773198,ChIJW07Y_ok5wDsR5pvPeHjtMCI,https://www.google.com/maps/place/?q=place_id:ChIJW07Y_ok5wDsR5pvPeHjtMCI,part_136,2026-09-22 06:02:03
Ajit Pawar Shop,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,,"9QFV+2MX, Phondaghat - Kolhapur Rd, Patelwadi, Phondaghat, Olavan, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726148,73.7942353,ChIJ9RkiQNM4wDsRvCfDMf9wv4w,https://www.google.com/maps/place/?q=place_id:ChIJ9RkiQNM4wDsRvCfDMf9wv4w,part_136,2026-09-22 06:02:04
Swapnil Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72180 05959,N/A,5.0,,"Shop No 2 Main Road, Vaibhavwadi, Maharashtra 416810",416810,16.4967211,73.7463222,ChIJV0C0f38xwDsRPFmLXQpJzRk,https://www.google.com/maps/place/?q=place_id:ChIJV0C0f38xwDsRPFmLXQpJzRk,part_136,2026-09-22 06:02:05
Star Localmart - Vaibhav Wadi,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.starlocalmart.com/,,,"Founda Road, near Shetkri Sangha, Umbarde, Vaibhavwadi, Maharashtra 416810",416810,16.4942589,73.7471267,ChIJHVxc7mIxwDsRCo-BsA_Lp1k,https://www.google.com/maps/place/?q=place_id:ChIJHVxc7mIxwDsRCo-BsA_Lp1k,part_136,2026-09-22 06:02:05
Ambika General Stores,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94202 62204,N/A,3.8,,"Shop No 5, Bazar Peth, Vaibhavwadi, Maharashtra 416810",Bazar Peth,16.4977362,73.7455331,ChIJ52ZwaawxwDsRPpdnjw_M8E4,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwaawxwDsRPpdnjw_M8E4,part_136,2026-09-22 06:02:05
DHAN NIRANKAR TRADERS,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90498 77143,N/A,4.3,3.0,"Near, Talere Naka, Talare, Maharashtra 416801","Talere Naka, Talare",16.4475336,73.6613866,ChIJXduxflE7wDsR1QcnOcsgs3Y,https://www.google.com/maps/place/?q=place_id:ChIJXduxflE7wDsR1QcnOcsgs3Y,part_136,2026-09-22 06:02:05
Jawkar Wholesale Kirana Mall,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70206 92164,N/A,4.0,647.0,"XQX5+86V, Shikshak Colony Rd, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.997830399999998,75.7575841,ChIJBZFKtdkqxTsRaYfi7DVMzOA,https://www.google.com/maps/place/?q=place_id:ChIJBZFKtdkqxTsRaYfi7DVMzOA,part_136,2026-09-22 06:02:05
Ashok Grahak Vastu Bhandar,Kirana Store,Grocery store,"Grocery store, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94236 85480,N/A,5.0,3.0,"9FRR+JR9, Talebazar, Maharashtra 416611",416810,16.3915412,73.492117,ChIJ8YkT-qAnwDsRQmoiZBYR0qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YkT-qAnwDsRQmoiZBYR0qQ,part_136,2026-09-22 06:02:05
Rajendra Anant Dorle Kirana Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80070 28595,N/A,5.0,6.0,"Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416810,16.3755787,73.5753691,ChIJX0-kXj4kwDsRzKVHqugqk3U,https://www.google.com/maps/place/?q=place_id:ChIJX0-kXj4kwDsRzKVHqugqk3U,part_136,2026-09-22 06:02:05
Shriram Kirana,Kirana Store,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99218 41378,N/A,5.0,3.0,"9HGG+65Q, Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416810,16.3755761,73.575496,ChIJ9abLtz0kwDsR-2p5_geKH1g,https://www.google.com/maps/place/?q=place_id:ChIJ9abLtz0kwDsR-2p5_geKH1g,part_136,2026-09-22 06:02:05
Loke General store,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,3.0,"FQ44+M28, Khambale, Maharashtra 416810",416810,16.4566633,73.7550821,ChIJ6UADWiw3wDsR1IK8UJPB8r8,https://www.google.com/maps/place/?q=place_id:ChIJ6UADWiw3wDsR1IK8UJPB8r8,part_136,2026-09-22 06:02:05
