business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guardian School & Jr. College,School,CBSE School,CBSE School,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76661 63420,https://guardiancbse.org/,,,"Kalyan - Shilphata Rd, Dombivli, East, Padle Gaon, Thane, Maharashtra 421204","Dombivli, East, Padle Gaon",19.1499489,73.0570536,ChIJpyQht4m_5zsRlCEvxAaXS98,https://www.google.com/maps/place/?q=place_id:ChIJpyQht4m_5zsRlCEvxAaXS98,part_136,2026-09-22 06:10:08
OM PUBLIC SCHOOL,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93215 04141,http://www.ompublicschool.org/,3.3,4.0,"534G+7JM, Nilaje Gaon-Station Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1557007,73.0765601,ChIJy6j1Mh6_5zsR5ge_NUK9qrk,https://www.google.com/maps/place/?q=place_id:ChIJy6j1Mh6_5zsR5ge_NUK9qrk,part_136,2026-09-22 06:10:08
"Pawar Public School, Dombivali",School,ICSE School,ICSE School,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 669 9845,http://www.ppsdombivali.com/,,,"Casa Rio, Palava City, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204",Dombivli,19.147864,73.078446,ChIJw675pQfA5zsRWbbcwIm_JnY,https://www.google.com/maps/place/?q=place_id:ChIJw675pQfA5zsRWbbcwIm_JnY,part_136,2026-09-22 06:10:08
Libercor Children School,School,School center,School center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99332 39732,N/A,5.0,4.0,"Balkrishna wadi, Plot no 87/5, Katai Pipeline Rd, Hedutane, N.V, Kalyan, Maharashtra 421204","Hedutane, N.V",19.1732046,73.1059544,ChIJVbi0qxCV5zsRG8vnk7WQrLE,https://www.google.com/maps/place/?q=place_id:ChIJVbi0qxCV5zsRG8vnk7WQrLE,part_136,2026-09-22 06:10:08
Jai Bharat School,School,Combined primary and secondary school,"Combined primary and secondary school, Kindergarten School, Primary school, Secondary school",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99200 52029,https://www.facebook.com/jaibharatschool/,,,"Ravi Kiran Society, Chera Nagar, Ravi Kiran Society Rd, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1978346,73.090778,ChIJKf7b0oGV5zsRmsVgRVUg4z8,https://www.google.com/maps/place/?q=place_id:ChIJKf7b0oGV5zsRmsVgRVUg4z8,part_136,2026-09-22 06:10:08
Shelarpada Z P School,School,Elementary school,Elementary school,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"545G+2V3, Khoni - Taloja Rd, Chirad, Shelarpada, Maharashtra 421204",421204,19.1575105,73.12715779999999,ChIJlbjPL-2V5zsRJ8sVGjrY27o,https://www.google.com/maps/place/?q=place_id:ChIJlbjPL-2V5zsRJ8sVGjrY27o,part_136,2026-09-22 06:10:08
Kidzbit Preprimary School & Daycare Palava Crown Taloja,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90042 26955,http://www.kidzbit.in/,5.0,64.0,"Violet 1, Lodha Crown, B 0010, Taloja Bypass Phata, Palava City, Dombivli East, Crown, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Dombivli East",19.161015799999998,73.1181592,ChIJf8TWzWyV5zsRC9VNO5Jir_k,https://www.google.com/maps/place/?q=place_id:ChIJf8TWzWyV5zsRC9VNO5Jir_k,part_136,2026-09-22 06:10:08
Podar International School (Proposed CBSE) Dombivli,School,Educational institution,Educational institution,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98735 99035,https://www.podareducation.org/school/dombivli/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_dombivli_cbse,4.8,,"Kalyan - Shilphata Rd, behind Shalu Mama da Dhaba, near Khidkaleshwar Mandir, Dombivli, Khidkali Gaon, East, Kalyan, Thane, Maharashtra 421204","Dombivli, Khidkali Gaon, East",19.1581634,73.0641835,ChIJDfcCxVm_5zsRbuq_sPvLamw,https://www.google.com/maps/place/?q=place_id:ChIJDfcCxVm_5zsRbuq_sPvLamw,part_136,2026-09-22 06:10:09
Kent Valley International School Usarghar,School,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84335 77155,https://www.kentvalleyschool.com/,5.0,,"Kent Valley International School, Diva Manpada Rd, opp. Marathon Nexworld Sales Office, Dombivli, Usarghar Gaon, Thane, Kalyan, Maharashtra 421204","Dombivli, Usarghar Gaon",19.1847991,73.06897219999999,ChIJD8__Ese_5zsRUSaIWbo2m8c,https://www.google.com/maps/place/?q=place_id:ChIJD8__Ese_5zsRUSaIWbo2m8c,part_136,2026-09-22 06:10:09
Rainbow PreSchool & Gauri Tutions CBSE - ICSE - State,School,Preschool,"Preschool, Educational consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95940 15291,N/A,4.9,,"Shree Swami Apt, 103, Nandivali Rd, opp. Sarvodaya Park, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.201262,73.08716,ChIJvXTOciq-5zsRCUmMDPXhP8c,https://www.google.com/maps/place/?q=place_id:ChIJvXTOciq-5zsRCUmMDPXhP8c,part_136,2026-09-22 06:10:09
Bachpan Play School in Palava | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90047 58182,https://dombivli.bachpanglobal.in/,4.8,,"Bunglow No. 2, Meadow Gate, Lodha Casa Rio Gold Rd, Nilaje, nilje, Dombivli East, Kalyan, Maharashtra 421204","Nilaje, nilje, Dombivli East",19.151934,73.07580109999999,ChIJnZ71seu_5zsRQRX77NdvaaQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ71seu_5zsRQRX77NdvaaQ,part_136,2026-09-22 06:10:09
Birla Open Minds Preschool Casa Rio Palava | Best Preschool in Casa Rio Palava,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91363 53748,https://www.birlaopenminds.com/preschool/Maharastra/Palava/,5.0,,"Bungalow No. 4, Meadow Gate, Society, Lodha Casa Rio Gold Rd, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.151934699999998,73.0761521,ChIJGWAaV-a_5zsRRwc74O7W27Y,https://www.google.com/maps/place/?q=place_id:ChIJGWAaV-a_5zsRRwc74O7W27Y,part_136,2026-09-22 06:10:09
TECHNO KIDZ Preschool,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93245 30573,N/A,5.0,129.0,"MLCP 23,24,29, Lakeshore Greens, Khoni - Taloja Rd, Dombivli, Dombivali East, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Dombivali East",19.1705266,73.1140814,ChIJuSvkVQWV5zsRz1pmUJKBTVk,https://www.google.com/maps/place/?q=place_id:ChIJuSvkVQWV5zsRz1pmUJKBTVk,part_136,2026-09-22 06:10:09
eduMETA THE i-SCHOOL Palava Dombivli,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84311 96874,https://palavadombivli.theischool.com/,4.9,8.0,"Row House A3, Villa A B, C & E CHS, chandresh, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.1632308,73.0748912,ChIJoe1E1Em_5zsRxjy49ecWMV8,https://www.google.com/maps/place/?q=place_id:ChIJoe1E1Em_5zsRxjy49ecWMV8,part_136,2026-09-22 06:10:09
St Thomas Convent High School,School,Higher secondary school,Higher secondary school,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89288 51277,N/A,,,"Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1949966,73.08903959999999,ChIJLwbJ7n-V5zsR9EHXmmUHT-Q,https://www.google.com/maps/place/?q=place_id:ChIJLwbJ7n-V5zsR9EHXmmUHT-Q,part_136,2026-09-22 06:10:09
Little Steps School,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91679 19440,N/A,5.0,7.0,"Shop No. 16/17, Shanti Niketan Building, Deslepada Road, opposite Guardian High School, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1921405,73.0894392,ChIJAQAAAImV5zsR3ImbrhANmUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsR3ImbrhANmUg,part_136,2026-09-22 06:10:09
Shopforschool,School,Uniform store,Uniform store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76664 77477,https://shopforschool.in/,2.2,,"Harihar Corporation, A/24, opp. JK Tyre, Naka, Mankoli, Dapode, Maharashtra 421302","Naka, Mankoli",19.244544899999998,73.0446175,ChIJyytWI0EzLUIRqFyYzZCcuiw,https://www.google.com/maps/place/?q=place_id:ChIJyytWI0EzLUIRqFyYzZCcuiw,part_136,2026-09-22 06:10:10
Eastman Dealer - Pooja Battery,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 674 674 6192,https://eastmanbattery.in/,,,"Shop No 7, Diva Agasan Rd, opposite Global English School, Sadguru Nagar, Thane, Maharashtra 400612",Sadguru Nagar,19.1840649,73.0492292,ChIJXUAkQl2_5zsRqphE72yMMVY,https://www.google.com/maps/place/?q=place_id:ChIJXUAkQl2_5zsRqphE72yMMVY,part_136,2026-09-22 06:10:10
