business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR ENTERPRISES,Real Estate Agents,Real estate consultant,Real estate consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,29.0,"D-87, GROUND FLOOR, KASTURI PLAZA CHSL, MANPADA ROAD, TALUKA, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJUTgOUreV5zsReeuKSx6QzUo,https://www.google.com/maps/place/?q=place_id:ChIJUTgOUreV5zsReeuKSx6QzUo,part_136,2026-09-22 06:08:26
Royal estates & property consultants,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,39.0,"commercial 2 building, Regency Anantam Rd, vicco naka, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","vicco naka, Dombivli East",19.2047052,73.11782079999999,ChIJT6POS1uV5zsRq4wL-ZAc9UE,https://www.google.com/maps/place/?q=place_id:ChIJT6POS1uV5zsRq4wL-ZAc9UE,part_136,2026-09-22 06:08:26
Royal Real Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 87448,N/A,3.4,5.0,"Ambika Nagar, Reti Bunder, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Reti Bunder, Gograswadi, Dombivli East",19.2127631,73.0941929,ChIJX76xaoSV5zsRHSg5m-0kasQ,https://www.google.com/maps/place/?q=place_id:ChIJX76xaoSV5zsRHSg5m-0kasQ,part_136,2026-09-22 06:08:26
Mahasathi Real Estate Agency Thakurli,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98193 61523,N/A,5.0,7.0,"Shop no 16, Sai raj park, 90 Feet Rd, near DNS Bank, Thakurli, East, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, East, Dombivli East",19.2285209,73.107961,ChIJ-0tBbbCV5zsRtWjrjLZNn8A,https://www.google.com/maps/place/?q=place_id:ChIJ-0tBbbCV5zsRtWjrjLZNn8A,part_136,2026-09-22 06:08:26
Shree Ganesh Estates,Real Estate Agents,Real estate consultant,Real estate consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93202 49777,N/A,4.9,39.0,"Ground floor, Niwara Bungalow Gopal Baugh chs, opp. Manu Mahali cha, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.208463899999998,73.0866345,ChIJra38zYmV5zsR8iZNqhZKwHg,https://www.google.com/maps/place/?q=place_id:ChIJra38zYmV5zsR8iZNqhZKwHg,part_136,2026-09-22 06:08:26
AKHIL REALTORS,Real Estate Agents,Real estate agent,Real estate agent,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70218 65108,N/A,4.9,21.0,"Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2109672,73.0851557,ChIJO9JrBMW_5zsRJ3411ue1_wA,https://www.google.com/maps/place/?q=place_id:ChIJO9JrBMW_5zsRJ3411ue1_wA,part_136,2026-09-22 06:08:26
Shri Vallabh Real Estate,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98928 04805,N/A,5.0,1.0,"Shop No.12, Vaibhav CHS, Nehru Rd, near KDMC Gardan, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2201643,73.0903553,ChIJzc29IACV5zsRjXBh_9oOImQ,https://www.google.com/maps/place/?q=place_id:ChIJzc29IACV5zsRjXBh_9oOImQ,part_136,2026-09-22 06:08:26
Dani Homes Real Estate,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 09146,N/A,4.7,3.0,"Asha Deep CHS Ltd, P&T Colony Rd, Ganesh Nagar East, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Ganesh Nagar East, SBI Colony, Dombivli East",19.203215399999998,73.0920081,ChIJO9Zli4aV5zsRbjjSkEFKyGk,https://www.google.com/maps/place/?q=place_id:ChIJO9Zli4aV5zsRbjjSkEFKyGk,part_136,2026-09-22 06:08:26
Sejal Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 84707,https://youtube.com/@tarunlyfestyle?si=ie9cuOukXMIBbGR_,4.9,,"Radha Building, Shop No.1 N.S.S.Road, Opposite Gopi Cine Mall, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Dombivli West",19.22288,73.0853456,ChIJqalWUh6-5zsRRJHbv3PFaXA,https://www.google.com/maps/place/?q=place_id:ChIJqalWUh6-5zsRRJHbv3PFaXA,part_136,2026-09-22 06:08:27
Shree Samarth Estate Agency,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Real estate consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90823 42603,N/A,4.9,,"Shop No 2, Om Aakar Darshan CHS Near Rajaram Complex, Next to Hari Om Pooja CHS Gharibhachawda, Mahatma Phule Rd, Dombivli West, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2333905,73.0861786,ChIJLYtQAlq_5zsRxIRK9YMqdD4,https://www.google.com/maps/place/?q=place_id:ChIJLYtQAlq_5zsRxIRK9YMqdD4,part_136,2026-09-22 06:08:27
The City Properties,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86525 81223,http://thecityproperties.wordpress.com/,5.0,,"shop no. 02, Yash Plaza Chs, Pandit Din Dayal Upadhyay Rd, near Jidda Hospital, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208731,73.08405619999999,ChIJw9vFGxm-5zsR6BBHRAOvqIE,https://www.google.com/maps/place/?q=place_id:ChIJw9vFGxm-5zsR6BBHRAOvqIE,part_136,2026-09-22 06:08:27
Padma Realtors,Real Estate Agents,Consultant,Consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90226 10702,http://www.padmarealtors.com/,4.9,,"B,101, Siddhivinayak Plaza, Mahatma Gandhi Rd, above Axis, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2201947,73.08887589999999,ChIJPxlKOTi_5zsRHpY99xhZZ1w,https://www.google.com/maps/place/?q=place_id:ChIJPxlKOTi_5zsRHpY99xhZZ1w,part_136,2026-09-22 06:08:27
Shree Sai Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80970 19998,https://shreesairealty.shop/,4.9,,"Shop No.1, Sudama Chs, Subhash Chandra Bose Rd, Dombivli, Kagde Chowk, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kagde Chowk, Dombivli West",19.2223,73.08706,ChIJlZZxzh--5zsRYMtZ0TgPo9s,https://www.google.com/maps/place/?q=place_id:ChIJlZZxzh--5zsRYMtZ0TgPo9s,part_136,2026-09-22 06:08:27
Empire Pride Realty,Real Estate Agents,Real estate consultant,Real estate consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2110924,73.08526429999999,ChIJtVo7TAC_5zsRJW5WBeYfYBE,https://www.google.com/maps/place/?q=place_id:ChIJtVo7TAC_5zsRJW5WBeYfYBE,part_136,2026-09-22 06:08:27
Vijay Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97021 41666,N/A,3.5,,"Shop No.6, Mathura Building,, Mahatma Phule Rd, opp. Happy Home, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2219812,73.0867042,ChIJzQTNxR--5zsREciHxfAWtwM,https://www.google.com/maps/place/?q=place_id:ChIJzQTNxR--5zsREciHxfAWtwM,part_136,2026-09-22 06:08:28
Gharkul Property Consultant,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Office No 2, Datta Niwas, Sahkari Bank IN, Mahatma Gandhi Rd, opp. Dombivali, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2199491,73.0884617,ChIJjTldrYqV5zsR6FcL91Z9Z8Y,https://www.google.com/maps/place/?q=place_id:ChIJjTldrYqV5zsR6FcL91Z9Z8Y,part_136,2026-09-22 06:08:28
Shankheshwar Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop Number, A3/1A, Manpada Rd, Dombivli, Shankeshwar Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Shankeshwar Nagar, Dombivli East",19.2019135,73.0949926,ChIJR1ZuwIOV5zsRyPuYTBGiCwU,https://www.google.com/maps/place/?q=place_id:ChIJR1ZuwIOV5zsRyPuYTBGiCwU,part_136,2026-09-22 06:08:28
Bhumi Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Block No -A 15, Deepti Navle Building, Jijai Nagar St, Dombivli, Sant Namdeo, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sant Namdeo, Dombivli East",19.212625,73.0958417,ChIJpSnK5I6V5zsRa1qvJ_gv5D8,https://www.google.com/maps/place/?q=place_id:ChIJpSnK5I6V5zsRa1qvJ_gv5D8,part_136,2026-09-22 06:08:28
